,0,1
G_cy_80582_arsu,107.79914,59.337868
G_cy_80701_arsu,142.5116,38.68354
G_cy_80801_arsu,118.792145,92.56051
G_cy_80826_arsu,284.4074,-68.56209
G_cy_81108_arsu,154.34717,69.100525
G_cy_81118_arsu,140.8593,101.84122
G_cy_82508_pu,-57.56207,63.300766
G_cy_85356_suta,120.97772,70.453094
G_cy_85499_arsu,134.56407,79.54539
G_cy_85678_arsu,137.31653,71.01264
G_cy_86297_suta,143.55716,60.56073
G_cy_86321_suta,158.94305,88.19471
G_cy_86458_suta,107.03396,90.15633
G_cy_86478_suta,145.5255,17.327917
G_cy_J296_ma,-160.3081,-19.581667
G_cy_J477_ma,-157.59825,-34.151203
G_cy_J691_roar,-166.81546,-49.12469
G_cy_J694_roar,-143.27757,-42.96175
G_cy_J773_ma,-161.89307,-11.189373
G_cy_T10897_pa,-20.265736,-168.25023
G_cy_T11062_pa,-23.81096,-137.09875
G_cy_T12275_pu,-87.507454,96.96315
G_cy_T12279_pu,-77.96944,92.72106
G_cy_T12385_In,9.638951,21.03304
G_cy_T12392_pu,-74.71797,103.684975
G_cy_T13184_pu,-60.809322,90.74154
G_cy_T13251_ma,-166.20274,-36.726154
G_cy_T14558_suta,166.07906,62.15207
G_cy_T16693_suta,123.68821,49.014248
G_cy_T16771_pa,-30.698605,-122.40729
G_cy_T1705_pa,-51.318176,-144.76248
G_cy_T18563_suta,126.84518,62.227703
G_cy_T18620_suta,125.8954,98.046364
G_cy_T18744_pa,-485.18954,101.74731
G_cy_T19429_pa,-32.290977,-170.37903
G_cy_T19520_pa,282.77005,-800.74347
G_cy_T19765_pa,-21.759222,-158.51251
G_cy_T23196_In,-0.1648114,-3.8052664
G_cy_T2497_pa,-25.997267,-151.39397
G_cy_T26228_pu,-69.55453,85.964554
G_cy_T26229_pu,-63.54582,58.028965
G_cy_T26252_pu,-66.07828,70.37295
G_cy_T310_In,0.85854745,21.963345
G_cy_T3343_jigu,5.7415247,-13.503774
G_cy_T3384_jigu,8.709385,3.4785237
G_cy_T3385_jigu,12.885396,-5.140488
G_cy_T363_ma,-148.94618,-29.73242
G_cy_T364_ma,-174.01767,-25.735947
G_cy_T6579_pa,-39.635437,-132.5516
G_cy_T7636_In,17.984524,-15.34777
G_cy_T9133_pa,-37.85489,-141.27803
