,0,1
G_cy_80582_arsu,-868.7634,932.00116
G_cy_80701_arsu,12.3514,-319.15894
G_cy_80801_arsu,36.96116,-124.03695
G_cy_80826_arsu,91.66101,-633.19324
G_cy_81108_arsu,475.46088,-66.83806
G_cy_81118_arsu,168.85432,6.640115
G_cy_82508_pu,346.6635,240.31587
G_cy_85356_suta,-143.38232,62.33214
G_cy_85499_arsu,-57.492992,-422.53882
G_cy_85678_arsu,-33.298256,39.694195
G_cy_86297_suta,1368.064,1033.6342
G_cy_86321_suta,1537.9581,-578.7414
G_cy_86458_suta,-160.04715,-603.53925
G_cy_86478_suta,-5.745261,-28.297596
G_cy_J296_ma,-418.61536,-435.84778
G_cy_J477_ma,-425.9183,-338.93176
G_cy_J691_roar,373.314,-255.9693
G_cy_J694_roar,442.0217,-336.79434
G_cy_J773_ma,528.72473,413.57346
G_cy_T10897_pa,1874.0869,663.21
G_cy_T11062_pa,286.2566,-65.710236
G_cy_T12275_pu,158.6825,188.73372
G_cy_T12279_pu,90.64294,326.5795
G_cy_T12385_In,-262.06775,-231.16986
G_cy_T12392_pu,190.61728,368.32263
G_cy_T13184_pu,226.02307,268.97925
G_cy_T13251_ma,534.17456,229.55719
G_cy_T14558_suta,306.09818,-666.08594
G_cy_T16693_suta,212.69232,-472.2781
G_cy_T16771_pa,-332.68683,203.65265
G_cy_T1705_pa,-184.79231,493.00546
G_cy_T18563_suta,95.898125,-290.64075
G_cy_T18620_suta,-257.7561,-1541.8926
G_cy_T18744_pa,-494.91147,251.09479
G_cy_T19429_pa,-109.87756,254.61444
G_cy_T19520_pa,-2616.3494,1.0280998
G_cy_T19765_pa,-1434.0283,-2200.9404
G_cy_T23196_In,-445.6767,-169.3532
G_cy_T2497_pa,-410.74243,388.9714
G_cy_T26228_pu,270.48682,340.72098
G_cy_T26229_pu,240.74292,480.96722
G_cy_T26252_pu,309.24356,418.60895
G_cy_T310_In,-245.49673,-305.92212
G_cy_T3343_jigu,-306.79022,-58.53704
G_cy_T3384_jigu,-396.0822,-11.461786
G_cy_T3385_jigu,-458.35828,-73.050644
G_cy_T363_ma,568.47266,92.35962
G_cy_T364_ma,638.9209,-89.349335
G_cy_T6579_pa,-281.97403,352.56296
G_cy_T7636_In,-376.59314,-130.69574
G_cy_T9133_pa,-213.88611,398.3904
