,0,1
G_cy_80582_arsu,56.05572,62.685207
G_cy_80701_arsu,85.93553,87.24739
G_cy_80801_arsu,97.94881,89.690155
G_cy_80826_arsu,75.64536,78.87463
G_cy_81108_arsu,66.95208,99.33132
G_cy_81118_arsu,88.2429,72.66481
G_cy_82508_pu,-98.32992,-32.388454
G_cy_85356_suta,66.55058,70.16009
G_cy_85499_arsu,91.81162,105.59313
G_cy_85678_arsu,120.49674,76.10512
G_cy_86297_suta,100.25425,62.58221
G_cy_86321_suta,57.30663,84.883675
G_cy_86458_suta,84.45659,55.15499
G_cy_86478_suta,76.3814,102.812325
G_cy_J296_ma,-81.712074,106.426384
G_cy_J477_ma,-85.0782,95.355644
G_cy_J691_roar,-97.831764,78.381256
G_cy_J694_roar,-71.49995,89.412674
G_cy_J773_ma,-93.95298,106.79197
G_cy_T10897_pa,186.57579,-71.90775
G_cy_T11062_pa,53.373577,-48.59476
G_cy_T12275_pu,-98.37211,5.019566
G_cy_T12279_pu,-112.817955,1.152355
G_cy_T12385_In,-68.97863,-87.741585
G_cy_T12392_pu,-111.638565,-17.311665
G_cy_T13184_pu,-103.61939,-6.656664
G_cy_T13251_ma,-84.59804,83.2258
G_cy_T14558_suta,110.195076,69.53134
G_cy_T16693_suta,70.8872,116.224556
G_cy_T16771_pa,44.23662,-28.829313
G_cy_T1705_pa,47.38889,-81.284966
G_cy_T18563_suta,110.73769,47.295784
G_cy_T18620_suta,75.692635,52.39003
G_cy_T18744_pa,75.519646,-47.5764
G_cy_T19429_pa,39.45761,-62.085503
G_cy_T19520_pa,63.49244,-56.20642
G_cy_T19765_pa,35.891777,-46.756504
G_cy_T23196_In,-44.101418,-78.04681
G_cy_T2497_pa,62.77878,-69.23546
G_cy_T26228_pu,-92.93726,-9.77972
G_cy_T26229_pu,-90.153336,-35.15752
G_cy_T26252_pu,-90.647316,-22.36818
G_cy_T310_In,-58.021454,-55.37657
G_cy_T3343_jigu,-64.47184,-68.86795
G_cy_T3384_jigu,-52.378105,-87.79396
G_cy_T3385_jigu,-52.40565,-68.46421
G_cy_T363_ma,-95.92683,90.14682
G_cy_T364_ma,-105.97524,95.92819
G_cy_T6579_pa,62.044827,-36.549965
G_cy_T7636_In,-58.966576,-77.702805
G_cy_T9133_pa,47.69715,-45.21061
