,0,1
G_cy_80582_arsu,-6.450081,121.13515
G_cy_80701_arsu,-3.0323305,127.172195
G_cy_80801_arsu,-12.023471,128.94928
G_cy_80826_arsu,0.7988657,122.49569
G_cy_81108_arsu,-10.49708,113.63566
G_cy_81118_arsu,-6.0031223,111.72669
G_cy_82508_pu,-86.20191,-44.087944
G_cy_85356_suta,-6.601273,125.354904
G_cy_85499_arsu,-10.821881,124.133224
G_cy_85678_arsu,2.4093504,125.37267
G_cy_86297_suta,-7.5260134,114.78904
G_cy_86321_suta,5.2098866,116.8375
G_cy_86458_suta,-3.9907756,133.21133
G_cy_86478_suta,-15.3853445,124.32629
G_cy_J296_ma,-18.051567,-118.050064
G_cy_J477_ma,-21.517946,-119.1913
G_cy_J691_roar,-19.23212,-122.27819
G_cy_J694_roar,-15.481214,-123.92787
G_cy_J773_ma,-14.329876,-117.34022
G_cy_T10897_pa,152.10402,-26.173885
G_cy_T11062_pa,149.68896,-33.321014
G_cy_T12275_pu,-80.286224,-53.971912
G_cy_T12279_pu,-79.5252,-49.307735
G_cy_T12385_In,-118.79722,-25.61027
G_cy_T12392_pu,-80.866066,-46.01844
G_cy_T13184_pu,-85.30335,-52.891422
G_cy_T13251_ma,-25.226862,-120.03653
G_cy_T14558_suta,-15.596711,115.82076
G_cy_T16693_suta,-16.923782,118.76671
G_cy_T16771_pa,146.25327,-27.421381
G_cy_T1705_pa,160.96574,-21.352957
G_cy_T18563_suta,0.3852872,119.56028
G_cy_T18620_suta,-9.671408,130.81828
G_cy_T18744_pa,155.61627,-28.600922
G_cy_T19429_pa,149.91501,-22.399317
G_cy_T19520_pa,156.81126,-33.000946
G_cy_T19765_pa,151.76735,-29.312174
G_cy_T23196_In,-126.89561,-23.46683
G_cy_T2497_pa,154.39005,-19.724081
G_cy_T26228_pu,-84.08253,-49.44737
G_cy_T26229_pu,-88.63184,-43.2003
G_cy_T26252_pu,-87.80624,-47.422607
G_cy_T310_In,-117.74641,-28.920757
G_cy_T3343_jigu,-123.74703,-26.59503
G_cy_T3384_jigu,-120.54318,-20.823399
G_cy_T3385_jigu,-123.183716,-23.351595
G_cy_T363_ma,-23.785702,-115.62745
G_cy_T364_ma,-20.378632,-115.10438
G_cy_T6579_pa,159.02185,-26.637365
G_cy_T7636_In,-124.22313,-19.82254
G_cy_T9133_pa,154.82294,-24.40433
