,0,1
G_cy_80582_arsu,-140.97943,40.20636
G_cy_80701_arsu,-134.6771,77.29528
G_cy_80801_arsu,-202.52208,94.77752
G_cy_80826_arsu,-106.964905,94.459045
G_cy_81108_arsu,-199.61499,57.717346
G_cy_81118_arsu,-180.44568,59.74198
G_cy_82508_pu,434.95108,-512.3593
G_cy_85356_suta,-146.88094,64.84577
G_cy_85499_arsu,-151.9416,113.37343
G_cy_85678_arsu,-139.36084,13.347588
G_cy_86297_suta,-101.84029,10.627744
G_cy_86321_suta,-105.37625,63.44645
G_cy_86458_suta,-237.17012,88.011955
G_cy_86478_suta,-202.16103,119.17989
G_cy_J296_ma,92.92557,196.64838
G_cy_J477_ma,103.36432,215.34149
G_cy_J691_roar,51.802307,237.76962
G_cy_J694_roar,127.75707,202.23792
G_cy_J773_ma,79.44802,216.95575
G_cy_T10897_pa,-23.306925,-225.04623
G_cy_T11062_pa,-99.37377,-231.81544
G_cy_T12275_pu,315.48193,-103.11835
G_cy_T12279_pu,321.4981,-54.55734
G_cy_T12385_In,132.51123,-60.629044
G_cy_T12392_pu,294.44122,-55.831493
G_cy_T13184_pu,307.02533,-80.78538
G_cy_T13251_ma,108.81748,249.7031
G_cy_T14558_suta,-170.04121,84.68575
G_cy_T16693_suta,-194.08557,5.6055303
G_cy_T16771_pa,-12.584816,-209.30357
G_cy_T1705_pa,-38.66986,-176.58647
G_cy_T18563_suta,-180.2413,26.348566
G_cy_T18620_suta,-229.13861,48.29973
G_cy_T18744_pa,-43.727787,-241.06905
G_cy_T19429_pa,5.9958334,-234.5418
G_cy_T19520_pa,-17.82804,-259.35675
G_cy_T19765_pa,-54.49559,-259.0174
G_cy_T23196_In,86.10366,-25.638638
G_cy_T2497_pa,-72.78779,-222.38565
G_cy_T26228_pu,330.54388,-73.98403
G_cy_T26229_pu,-1662.6942,1912.2681
G_cy_T26252_pu,359.9725,-83.69262
G_cy_T310_In,149.98569,-65.21252
G_cy_T3343_jigu,101.41756,-7.9748197
G_cy_T3384_jigu,79.81117,-53.418335
G_cy_T3385_jigu,99.982414,-43.23693
G_cy_T363_ma,88.73691,238.85326
G_cy_T364_ma,75.907166,256.04605
G_cy_T6579_pa,-68.886086,-194.39728
G_cy_T7636_In,114.19106,-27.719017
G_cy_T9133_pa,-47.601807,-213.98825
