,0,1
G_cy_80582_arsu,199.559,-10.88232
G_cy_80701_arsu,99.97466,-24.706144
G_cy_80801_arsu,149.81805,-47.24763
G_cy_80826_arsu,149.69406,25.613346
G_cy_81108_arsu,179.747,-14.763947
G_cy_81118_arsu,189.60223,26.937551
G_cy_82508_pu,-96.24624,168.85457
G_cy_85356_suta,-142.37968,-569.17725
G_cy_85499_arsu,202.4224,-40.699284
G_cy_85678_arsu,163.72997,-7.5745153
G_cy_86297_suta,183.34172,15.119596
G_cy_86321_suta,112.02113,-29.185856
G_cy_86458_suta,144.26924,-18.118155
G_cy_86478_suta,173.37796,-39.646343
G_cy_J296_ma,219.85709,227.90402
G_cy_J477_ma,241.66939,227.531
G_cy_J691_roar,230.24187,258.78983
G_cy_J694_roar,257.19226,216.3347
G_cy_J773_ma,217.87875,215.13431
G_cy_T10897_pa,-63.191154,-160.58958
G_cy_T11062_pa,-45.21651,-129.59224
G_cy_T12275_pu,-77.1435,193.83832
G_cy_T12279_pu,-87.44526,205.88667
G_cy_T12385_In,-247.55405,-234.91006
G_cy_T12392_pu,-101.956055,223.34161
G_cy_T13184_pu,-123.82678,206.26096
G_cy_T13251_ma,228.29611,241.452
G_cy_T14558_suta,91.461914,37.237408
G_cy_T16693_suta,243.23682,58.940327
G_cy_T16771_pa,-43.522392,-96.390724
G_cy_T1705_pa,-24.559282,-118.16537
G_cy_T18563_suta,132.27924,3.6744022
G_cy_T18620_suta,164.71257,-22.265558
G_cy_T18744_pa,-96.33261,-137.74615
G_cy_T19429_pa,-44.502262,-167.74187
G_cy_T19520_pa,-73.664955,-98.1916
G_cy_T19765_pa,-68.69201,-120.217995
G_cy_T23196_In,-280.69693,-185.98366
G_cy_T2497_pa,-48.72396,-114.231735
G_cy_T26228_pu,-105.96031,204.45207
G_cy_T26229_pu,-104.51066,160.62744
G_cy_T26252_pu,-108.430115,180.69601
G_cy_T310_In,-236.40816,-228.47672
G_cy_T3343_jigu,-263.48254,-183.31189
G_cy_T3384_jigu,-248.45256,-190.39111
G_cy_T3385_jigu,-258.72653,-198.64519
G_cy_T363_ma,203.17578,236.23607
G_cy_T364_ma,189.86993,225.25197
G_cy_T6579_pa,-72.71263,-150.94366
G_cy_T7636_In,-272.7922,-209.0096
G_cy_T9133_pa,-79.23177,-129.06445
