,0,1
G_cy_80582_arsu,161.53752,79.68151
G_cy_80701_arsu,152.65135,82.78375
G_cy_80801_arsu,152.59467,97.41883
G_cy_80826_arsu,146.73543,81.3864
G_cy_81108_arsu,168.40706,88.43498
G_cy_81118_arsu,157.15013,66.339294
G_cy_82508_pu,-126.90113,1.329687
G_cy_85356_suta,146.37723,87.87874
G_cy_85499_arsu,166.9365,74.18976
G_cy_85678_arsu,157.61108,88.12808
G_cy_86297_suta,156.82825,74.728226
G_cy_86321_suta,177.29652,79.84
G_cy_86458_suta,151.20612,74.372665
G_cy_86478_suta,167.7261,65.70542
G_cy_J296_ma,-188.5805,-46.47006
G_cy_J477_ma,-183.13792,-40.298542
G_cy_J691_roar,-180.64394,-47.311836
G_cy_J694_roar,-179.0446,-54.81575
G_cy_J773_ma,-189.03882,-39.28071
G_cy_T10897_pa,28.526052,-159.68098
G_cy_T11062_pa,42.138836,-153.80731
G_cy_T12275_pu,-137.73558,7.3214746
G_cy_T12279_pu,-126.35053,16.781261
G_cy_T12385_In,-100.46228,61.350616
G_cy_T12392_pu,-133.07008,15.490056
G_cy_T13184_pu,-130.62515,8.244284
G_cy_T13251_ma,-188.57068,-54.602455
G_cy_T14558_suta,139.47675,62.380924
G_cy_T16693_suta,138.50589,76.19491
G_cy_T16771_pa,35.431587,-152.92613
G_cy_T1705_pa,53.134853,-168.8448
G_cy_T18563_suta,134.33165,90.15149
G_cy_T18620_suta,145.9246,65.98268
G_cy_T18744_pa,47.671818,-148.49911
G_cy_T19429_pa,28.254675,-166.72917
G_cy_T19520_pa,42.530212,-171.2884
G_cy_T19765_pa,49.54095,-156.45937
G_cy_T23196_In,-89.050446,51.785156
G_cy_T2497_pa,36.939117,-168.92088
G_cy_T26228_pu,-121.26687,10.871142
G_cy_T26229_pu,-124.66807,-3.0156918
G_cy_T26252_pu,-119.93827,3.2032268
G_cy_T310_In,-106.40655,61.758873
G_cy_T3343_jigu,-90.76099,60.43366
G_cy_T3384_jigu,-99.754684,51.50057
G_cy_T3385_jigu,-95.0715,55.483234
G_cy_T363_ma,-195.00636,-50.86724
G_cy_T364_ma,-195.19272,-44.06297
G_cy_T6579_pa,38.19629,-162.1174
G_cy_T7636_In,-94.34449,47.02274
G_cy_T9133_pa,45.409195,-160.85986
