,0,1
G_cy_80582_arsu,12.779603,-67.5242
G_cy_80701_arsu,9.225088,-72.08688
G_cy_80801_arsu,6.759539,-68.49569
G_cy_80826_arsu,12.76546,-89.23902
G_cy_81108_arsu,22.42849,-61.976112
G_cy_81118_arsu,3.9221952,-58.917805
G_cy_82508_pu,67.67229,48.942345
G_cy_85356_suta,14.632145,-52.319416
G_cy_85499_arsu,13.415389,-54.925953
G_cy_85678_arsu,1.6935834,-71.852394
G_cy_86297_suta,11.534414,-64.81317
G_cy_86321_suta,20.012735,-56.52016
G_cy_86458_suta,6.322629,-61.536613
G_cy_86478_suta,14.952387,-60.644505
G_cy_J296_ma,-52.74396,62.380127
G_cy_J477_ma,-51.723785,65.02507
G_cy_J691_roar,-56.84505,58.427586
G_cy_J694_roar,-56.532192,55.82491
G_cy_J773_ma,-49.115475,63.081303
G_cy_T10897_pa,-151.66281,-50.455273
G_cy_T11062_pa,-142.18954,-41.300613
G_cy_T12275_pu,58.77133,45.13961
G_cy_T12279_pu,55.750732,46.47256
G_cy_T12385_In,146.64084,56.224483
G_cy_T12392_pu,58.073895,48.762424
G_cy_T13184_pu,61.031193,51.68682
G_cy_T13251_ma,-55.600407,62.771893
G_cy_T14558_suta,9.440817,-60.69651
G_cy_T16693_suta,17.775871,-60.847683
G_cy_T16771_pa,-147.03545,-43.62478
G_cy_T1705_pa,-138.56381,-50.98076
G_cy_T18563_suta,18.71745,-65.16074
G_cy_T18620_suta,4.967508,-65.201164
G_cy_T18744_pa,-145.6642,-47.81468
G_cy_T19429_pa,-153.14522,-52.828033
G_cy_T19520_pa,-151.98804,-44.434593
G_cy_T19765_pa,-148.45003,-48.426052
G_cy_T23196_In,154.5698,57.231606
G_cy_T2497_pa,-142.24327,-49.73365
G_cy_T26228_pu,62.211823,45.61763
G_cy_T26229_pu,69.55345,47.689957
G_cy_T26252_pu,66.08634,45.905285
G_cy_T310_In,144.68388,57.60845
G_cy_T3343_jigu,151.74632,62.174625
G_cy_T3384_jigu,152.50703,59.07122
G_cy_T3385_jigu,155.28244,60.66609
G_cy_T363_ma,-57.426544,65.81272
G_cy_T364_ma,-60.86345,62.64449
G_cy_T6579_pa,-146.22856,-52.15884
G_cy_T7636_In,158.18071,58.56764
G_cy_T9133_pa,-142.17654,-45.12205
