,0,1
G_cy_80582_arsu,-256.7158,-66.11531
G_cy_80701_arsu,-1214.4833,258.3363
G_cy_80801_arsu,-92.938644,-41.69495
G_cy_80826_arsu,-192.80357,67.330734
G_cy_81108_arsu,-49.126183,4.7849717
G_cy_81118_arsu,-306.57452,-30.47873
G_cy_82508_pu,180.75288,201.19194
G_cy_85356_suta,-182.22118,-94.52262
G_cy_85499_arsu,-164.50992,-109.786285
G_cy_85678_arsu,-280.2749,-42.883385
G_cy_86297_suta,-14.583275,-56.884712
G_cy_86321_suta,-140.95093,-29.806948
G_cy_86458_suta,-33.722366,-44.892487
G_cy_86478_suta,-90.56658,29.14921
G_cy_J296_ma,-18.8679,-294.63742
G_cy_J477_ma,-49.227276,-287.00208
G_cy_J691_roar,-76.90478,-356.68164
G_cy_J694_roar,-85.97554,-287.5226
G_cy_J773_ma,-22.35691,-318.91345
G_cy_T10897_pa,316.50134,-84.917076
G_cy_T11062_pa,342.65115,-128.1923
G_cy_T12275_pu,48.47901,227.98587
G_cy_T12279_pu,93.69964,255.26158
G_cy_T12385_In,-268.7449,256.00043
G_cy_T12392_pu,78.7273,235.34544
G_cy_T13184_pu,98.53746,204.0916
G_cy_T13251_ma,-48.63702,-363.53314
G_cy_T14558_suta,328.2909,-1224.9536
G_cy_T16693_suta,322.41977,-1198.2081
G_cy_T16771_pa,202.76735,-57.315895
G_cy_T1705_pa,250.30536,0.81313634
G_cy_T18563_suta,-169.04767,47.925713
G_cy_T18620_suta,-65.27804,-23.569921
G_cy_T18744_pa,275.4602,-89.6051
G_cy_T19429_pa,307.50806,-40.471348
G_cy_T19520_pa,229.00914,-103.454056
G_cy_T19765_pa,256.9591,-68.997856
G_cy_T23196_In,-212.98376,271.71783
G_cy_T2497_pa,249.50143,-37.753567
G_cy_T26228_pu,139.34996,246.03369
G_cy_T26229_pu,201.92215,208.51556
G_cy_T26252_pu,170.69691,231.4203
G_cy_T310_In,-294.7595,261.89026
G_cy_T3343_jigu,-211.87102,318.08566
G_cy_T3384_jigu,-202.61684,245.23253
G_cy_T3385_jigu,-225.45111,293.42456
G_cy_T363_ma,-10.394617,-370.81976
G_cy_T364_ma,7.941509,-353.05658
G_cy_T6579_pa,298.30728,-146.43787
G_cy_T7636_In,-177.04951,286.74796
G_cy_T9133_pa,309.60104,-109.23914
