,0,1
G_cy_80582_arsu,245.95541,37.192173
G_cy_80701_arsu,257.1467,56.435844
G_cy_80801_arsu,235.71544,67.49808
G_cy_80826_arsu,278.22336,44.83007
G_cy_81108_arsu,257.8915,87.529274
G_cy_81118_arsu,267.38782,82.942444
G_cy_82508_pu,-178.12244,-319.54605
G_cy_85356_suta,264.5383,39.49833
G_cy_85499_arsu,261.29797,47.842754
G_cy_85678_arsu,253.64513,44.763206
G_cy_86297_suta,271.85562,91.99817
G_cy_86321_suta,234.1184,54.89413
G_cy_86458_suta,274.6884,73.16298
G_cy_86478_suta,248.71474,56.304123
G_cy_J296_ma,-159.97127,-188.0384
G_cy_J477_ma,-174.3902,-188.40907
G_cy_J691_roar,-182.32692,-172.49583
G_cy_J694_roar,-186.41899,-179.81815
G_cy_J773_ma,-164.71596,-187.75967
G_cy_T10897_pa,-269.14264,401.3373
G_cy_T11062_pa,-273.40204,393.26352
G_cy_T12275_pu,-191.48615,-319.6633
G_cy_T12279_pu,-196.90396,-337.00034
G_cy_T12385_In,-148.16747,-383.69568
G_cy_T12392_pu,-187.12769,-338.71747
G_cy_T13184_pu,-200.99486,-328.05597
G_cy_T13251_ma,-173.1679,-179.26059
G_cy_T14558_suta,262.13467,64.85457
G_cy_T16693_suta,269.9499,55.64266
G_cy_T16771_pa,-286.4725,380.8737
G_cy_T1705_pa,-263.0544,415.99435
G_cy_T18563_suta,255.71097,71.12055
G_cy_T18620_suta,239.92703,73.744865
G_cy_T18744_pa,-277.6917,401.56998
G_cy_T19429_pa,-259.6197,399.20227
G_cy_T19520_pa,-285.16473,396.19537
G_cy_T19765_pa,-291.41238,404.78223
G_cy_T23196_In,-125.99978,-384.19675
G_cy_T2497_pa,-279.52585,388.1981
G_cy_T26228_pu,-190.36205,-330.44867
G_cy_T26229_pu,-172.32932,-322.1433
G_cy_T26252_pu,-180.29024,-327.9004
G_cy_T310_In,-146.12105,-376.0563
G_cy_T3343_jigu,-139.64307,-392.53806
G_cy_T3384_jigu,-133.18663,-398.18973
G_cy_T3385_jigu,-130.4037,-390.78156
G_cy_T363_ma,-170.06146,-168.80298
G_cy_T364_ma,-162.86325,-171.88492
G_cy_T6579_pa,-278.2862,410.15067
G_cy_T7636_In,-136.41576,-383.32574
G_cy_T9133_pa,-267.81778,384.91956
