,0,1
G_cy_80582_arsu,-144.8836,99.676025
G_cy_80701_arsu,-183.42851,124.05982
G_cy_80801_arsu,-255.37248,148.91035
G_cy_80826_arsu,-98.12268,196.2524
G_cy_81108_arsu,-167.25058,190.81801
G_cy_81118_arsu,-81.327255,80.3271
G_cy_82508_pu,24.923769,-285.85938
G_cy_85356_suta,-147.04224,132.91139
G_cy_85499_arsu,-219.96562,98.660805
G_cy_85678_arsu,-177.778,80.6865
G_cy_86297_suta,-198.34251,164.08247
G_cy_86321_suta,-222.09526,218.0851
G_cy_86458_suta,-164.7311,152.57625
G_cy_86478_suta,-134.8274,49.19055
G_cy_J296_ma,-297.9996,-201.67798
G_cy_J477_ma,-287.29117,-229.12854
G_cy_J691_roar,-274.19864,-161.8095
G_cy_J694_roar,-281.46857,-270.2894
G_cy_J773_ma,-267.95963,-196.61656
G_cy_T10897_pa,180.91278,120.687645
G_cy_T11062_pa,210.19772,186.33606
G_cy_T12275_pu,34.58337,-341.59045
G_cy_T12279_pu,97.796814,-351.9438
G_cy_T12385_In,135.27635,-126.30075
G_cy_T12392_pu,63.162548,-345.24866
G_cy_T13184_pu,57.654957,-383.54218
G_cy_T13251_ma,-234.413,-178.88452
G_cy_T14558_suta,-126.26013,163.52766
G_cy_T16693_suta,-143.70013,239.82954
G_cy_T16771_pa,257.6507,193.59604
G_cy_T1705_pa,312.74155,161.23132
G_cy_T18563_suta,-75.545715,151.81618
G_cy_T18620_suta,-104.38438,121.969925
G_cy_T18744_pa,167.72766,170.89015
G_cy_T19429_pa,229.14116,101.65789
G_cy_T19520_pa,215.7787,228.07358
G_cy_T19765_pa,230.4753,144.62393
G_cy_T23196_In,67.253685,-133.25232
G_cy_T2497_pa,271.151,143.05222
G_cy_T26228_pu,80.92992,-317.1219
G_cy_T26229_pu,-5387.044,361.22293
G_cy_T26252_pu,3313.4473,-602.2229
G_cy_T310_In,153.98691,-151.1688
G_cy_T3343_jigu,91.02962,-151.92989
G_cy_T3384_jigu,96.011696,-120.8824
G_cy_T3385_jigu,94.28915,-92.70306
G_cy_T363_ma,-235.72816,-214.33987
G_cy_T364_ma,-251.91342,-238.5716
G_cy_T6579_pa,241.02896,169.9642
G_cy_T7636_In,58.494614,-100.3852
G_cy_T9133_pa,197.80109,160.17744
