,0,1
G_cy_80582_arsu,89.236176,288.64984
G_cy_80701_arsu,79.9579,283.4686
G_cy_80801_arsu,77.03491,277.37476
G_cy_80826_arsu,81.01076,293.75198
G_cy_81108_arsu,60.368492,284.06427
G_cy_81118_arsu,63.44148,280.21753
G_cy_82508_pu,46.025543,103.93244
G_cy_85356_suta,83.38783,289.34427
G_cy_85499_arsu,79.12406,279.0775
G_cy_85678_arsu,92.07924,286.8924
G_cy_86297_suta,61.52354,278.12805
G_cy_86321_suta,57.76038,287.4657
G_cy_86458_suta,45.480236,262.639
G_cy_86478_suta,70.00691,290.19418
G_cy_J296_ma,164.50786,-25.340656
G_cy_J477_ma,171.68434,-22.865597
G_cy_J691_roar,165.57997,-12.54799
G_cy_J694_roar,165.70235,-15.433796
G_cy_J773_ma,164.90962,-28.141588
G_cy_T10897_pa,37.697548,-182.72894
G_cy_T11062_pa,34.624493,-200.06741
G_cy_T12275_pu,31.313969,104.44057
G_cy_T12279_pu,34.524036,110.53493
G_cy_T12385_In,-273.86215,-28.30329
G_cy_T12392_pu,31.012638,109.90322
G_cy_T13184_pu,31.519955,114.39363
G_cy_T13251_ma,173.84837,-26.071558
G_cy_T14558_suta,67.26578,275.45248
G_cy_T16693_suta,68.32172,271.05298
G_cy_T16771_pa,33.13751,-190.14099
G_cy_T1705_pa,33.405785,-205.40063
G_cy_T18563_suta,511.2398,-184.4765
G_cy_T18620_suta,68.61414,287.32803
G_cy_T18744_pa,41.96024,-191.05885
G_cy_T19429_pa,40.731045,-183.05083
G_cy_T19520_pa,30.608997,-198.45091
G_cy_T19765_pa,44.562828,-192.78383
G_cy_T23196_In,-285.85403,-29.785046
G_cy_T2497_pa,39.893703,-203.5711
G_cy_T26228_pu,36.543358,107.16049
G_cy_T26229_pu,45.582752,101.222244
G_cy_T26252_pu,41.96942,104.6108
G_cy_T310_In,-270.0664,-27.729216
G_cy_T3343_jigu,-279.99728,-25.153852
G_cy_T3384_jigu,-279.38574,-31.835419
G_cy_T3385_jigu,-280.49713,-28.035788
G_cy_T363_ma,174.05876,-20.648897
G_cy_T364_ma,176.76913,-18.3607
G_cy_T6579_pa,38.74905,-188.66035
G_cy_T7636_In,-285.5104,-26.345425
G_cy_T9133_pa,37.39267,-198.67361
