,0,1
G_cy_80582_arsu,84.49948,3.4786966
G_cy_80701_arsu,110.00239,38.214718
G_cy_80801_arsu,85.659805,-3.3371212
G_cy_80826_arsu,84.9516,19.94983
G_cy_81108_arsu,95.81074,17.037678
G_cy_81118_arsu,83.00226,11.70859
G_cy_82508_pu,-94.18917,73.71557
G_cy_85356_suta,91.09194,23.43327
G_cy_85499_arsu,88.13033,29.553127
G_cy_85678_arsu,84.49795,33.668972
G_cy_86297_suta,88.39046,16.071064
G_cy_86321_suta,99.324135,24.266928
G_cy_86458_suta,76.95327,4.899596
G_cy_86478_suta,92.60154,10.233933
G_cy_J296_ma,255.00511,-65.38572
G_cy_J477_ma,257.53934,-70.89138
G_cy_J691_roar,257.7711,-55.47853
G_cy_J694_roar,251.24701,-55.896965
G_cy_J773_ma,260.54077,-66.98206
G_cy_T10897_pa,-53.70342,-189.00842
G_cy_T11062_pa,-59.56409,-200.08336
G_cy_T12275_pu,-83.559425,71.707756
G_cy_T12279_pu,-75.677216,82.8365
G_cy_T12385_In,-211.77419,71.732185
G_cy_T12392_pu,-76.62137,77.038376
G_cy_T13184_pu,-82.37978,82.86234
G_cy_T13251_ma,260.6249,-61.164593
G_cy_T14558_suta,76.39213,15.652293
G_cy_T16693_suta,70.99211,11.793253
G_cy_T16771_pa,-58.576294,-179.88768
G_cy_T1705_pa,-71.035614,-198.75743
G_cy_T18563_suta,98.43609,34.6381
G_cy_T18620_suta,99.436455,7.1029887
G_cy_T18744_pa,-68.105515,-184.559
G_cy_T19429_pa,-46.615234,-191.8903
G_cy_T19520_pa,-48.329594,-183.12103
G_cy_T19765_pa,-60.653214,-188.08513
G_cy_T23196_In,-211.4831,59.33218
G_cy_T2497_pa,-53.76482,-194.24483
G_cy_T26228_pu,-83.80652,77.84773
G_cy_T26229_pu,-97.710236,75.88856
G_cy_T26252_pu,-91.48612,78.75957
G_cy_T310_In,-206.64828,68.907074
G_cy_T3343_jigu,-222.30139,63.354168
G_cy_T3384_jigu,-217.91396,59.592205
G_cy_T3385_jigu,-214.76389,64.6876
G_cy_T363_ma,267.3028,-61.810986
G_cy_T364_ma,267.36148,-68.12388
G_cy_T6579_pa,-65.79602,-193.31331
G_cy_T7636_In,-218.82231,67.89686
G_cy_T9133_pa,-59.4901,-193.08377
