,0,1
G_cy_80582_arsu,155.79732,244.74913
G_cy_80701_arsu,160.50952,118.42525
G_cy_80801_arsu,143.11792,163.49498
G_cy_80826_arsu,194.21558,136.54001
G_cy_81108_arsu,138.98665,135.95895
G_cy_81118_arsu,147.2894,105.22566
G_cy_82508_pu,-101.318596,67.596725
G_cy_85356_suta,191.58394,169.67464
G_cy_85499_arsu,169.00044,159.2063
G_cy_85678_arsu,98.424545,159.51257
G_cy_86297_suta,110.01185,124.79691
G_cy_86321_suta,195.39171,116.04175
G_cy_86458_suta,125.93,167.69054
G_cy_86478_suta,141.00903,189.23874
G_cy_J296_ma,46.96473,-35.878296
G_cy_J477_ma,11.18113,-69.10188
G_cy_J691_roar,32.707447,-53.102154
G_cy_J694_roar,9.196885,-41.22305
G_cy_J773_ma,32.776894,-21.124035
G_cy_T10897_pa,-67.21824,-232.96512
G_cy_T11062_pa,-46.082447,-208.76425
G_cy_T12275_pu,-126.384415,105.83403
G_cy_T12279_pu,-112.98311,136.42671
G_cy_T12385_In,-188.78468,-909.05304
G_cy_T12392_pu,-133.81837,133.12344
G_cy_T13184_pu,-148.3504,117.704445
G_cy_T13251_ma,32.78296,-77.52985
G_cy_T14558_suta,160.28629,220.7718
G_cy_T16693_suta,185.25363,213.97606
G_cy_T16771_pa,-66.549515,-208.36482
G_cy_T1705_pa,-116.69429,-259.9915
G_cy_T18563_suta,134.93573,239.75818
G_cy_T18620_suta,117.40176,191.99231
G_cy_T18744_pa,-75.208786,-253.17422
G_cy_T19429_pa,-37.742588,-282.5768
G_cy_T19520_pa,-70.27425,-279.1561
G_cy_T19765_pa,-47.90275,-252.6991
G_cy_T23196_In,-269.66397,18.499823
G_cy_T2497_pa,-21.111647,-252.51929
G_cy_T26228_pu,-102.22179,114.155785
G_cy_T26229_pu,-117.522934,68.73153
G_cy_T26252_pu,-96.26626,88.73861
G_cy_T310_In,-140.9301,337.53653
G_cy_T3343_jigu,-231.17635,29.853941
G_cy_T3384_jigu,-227.929,8.451597
G_cy_T3385_jigu,-249.96426,6.3507714
G_cy_T363_ma,53.798912,-73.666336
G_cy_T364_ma,63.94987,-54.393845
G_cy_T6579_pa,-41.373127,-235.1658
G_cy_T7636_In,-252.20184,34.453354
G_cy_T9133_pa,-95.84015,-241.09824
