,0,1
G_cy_80582_arsu,150.75458,-14.12373
G_cy_80701_arsu,299.77798,2.3782969
G_cy_80801_arsu,257.17252,5.417263
G_cy_80826_arsu,108.861755,-21.5665
G_cy_81108_arsu,170.42082,43.636845
G_cy_81118_arsu,111.29933,48.290756
G_cy_82508_pu,-204.48244,85.4944
G_cy_85356_suta,182.6497,-24.265303
G_cy_85499_arsu,150.00945,-53.16076
G_cy_85678_arsu,119.90052,-69.40467
G_cy_86297_suta,138.5089,22.211683
G_cy_86321_suta,149.14655,-114.42672
G_cy_86458_suta,252.63542,48.739777
G_cy_86478_suta,256.24252,-24.287159
G_cy_J296_ma,102.99788,296.52454
G_cy_J477_ma,82.052986,326.07748
G_cy_J691_roar,63.403294,265.53723
G_cy_J694_roar,121.96902,344.48572
G_cy_J773_ma,70.17422,359.21463
G_cy_T10897_pa,-36.8907,-364.87357
G_cy_T11062_pa,-124.67427,-301.53073
G_cy_T12275_pu,-113.10996,72.87928
G_cy_T12279_pu,-144.13539,45.786736
G_cy_T12385_In,-344.94302,33.0021
G_cy_T12392_pu,-111.426,34.6947
G_cy_T13184_pu,-134.25154,5.144701
G_cy_T13251_ma,40.455997,330.15567
G_cy_T14558_suta,237.75397,-85.73717
G_cy_T16693_suta,268.81082,-58.721523
G_cy_T16771_pa,-91.68795,-263.31982
G_cy_T1705_pa,-86.86442,-420.1469
G_cy_T18563_suta,187.89552,-72.471466
G_cy_T18620_suta,217.62419,3.4625244
G_cy_T18744_pa,-60.937134,-355.39545
G_cy_T19429_pa,-4.111314,-285.6612
G_cy_T19520_pa,-110.83725,-322.09616
G_cy_T19765_pa,-145.95117,-366.237
G_cy_T23196_In,-347.53452,-12.3754015
G_cy_T2497_pa,-25.050821,-279.904
G_cy_T26228_pu,-173.07962,19.746357
G_cy_T26229_pu,-180.2786,92.61182
G_cy_T26252_pu,-195.4043,52.674133
G_cy_T310_In,-375.39508,47.027767
G_cy_T3343_jigu,-376.26724,-46.56735
G_cy_T3384_jigu,-386.0664,-7.585747
G_cy_T3385_jigu,1214.976,3743.094
G_cy_T363_ma,61.325928,302.40634
G_cy_T364_ma,28.022171,292.72568
G_cy_T6579_pa,-61.451714,-321.29373
G_cy_T7636_In,-1505.065,-2359.8792
G_cy_T9133_pa,-97.5982,-379.89215
