,0,1
G_cy_80582_arsu,145.69135,-34.815422
G_cy_80701_arsu,108.855835,-110.46577
G_cy_80801_arsu,59.93008,-119.63457
G_cy_80826_arsu,91.79538,-131.56851
G_cy_81108_arsu,125.45705,-116.222115
G_cy_81118_arsu,101.950645,-114.918175
G_cy_82508_pu,-66.17036,-100.95647
G_cy_85356_suta,111.94348,-121.8183
G_cy_85499_arsu,112.335365,-103.41595
G_cy_85678_arsu,67.2475,-98.88803
G_cy_86297_suta,87.379005,-120.84577
G_cy_86321_suta,120.2549,-93.98932
G_cy_86458_suta,79.05839,-119.39377
G_cy_86478_suta,73.99427,-129.0418
G_cy_J296_ma,-36.011185,21.155293
G_cy_J477_ma,-48.69323,18.417374
G_cy_J691_roar,-56.596703,-2.7535381
G_cy_J694_roar,-131.11185,-38.288296
G_cy_J773_ma,-34.476387,13.590385
G_cy_T10897_pa,-129.63426,84.56844
G_cy_T11062_pa,-159.49738,97.03194
G_cy_T12275_pu,-38.77034,-121.3246
G_cy_T12279_pu,-48.245693,-126.07213
G_cy_T12385_In,48.866222,79.577934
G_cy_T12392_pu,-39.780224,-113.70446
G_cy_T13184_pu,-51.33101,-112.96646
G_cy_T13251_ma,-51.90861,11.538779
G_cy_T14558_suta,95.8574,-105.083725
G_cy_T16693_suta,95.11809,-93.196785
G_cy_T16771_pa,-123.31629,107.699486
G_cy_T1705_pa,-163.17537,77.08581
G_cy_T18563_suta,206.85658,-156.83078
G_cy_T18620_suta,69.0873,-115.733826
G_cy_T18744_pa,-142.61467,93.797035
G_cy_T19429_pa,-119.96671,81.12308
G_cy_T19520_pa,-145.30826,105.093895
G_cy_T19765_pa,-139.78488,75.19604
G_cy_T23196_In,80.21214,85.96216
G_cy_T2497_pa,-128.38734,101.821304
G_cy_T26228_pu,-58.718227,-118.43458
G_cy_T26229_pu,-13.205613,-71.16037
G_cy_T26252_pu,-68.33281,-109.11563
G_cy_T310_In,50.150524,71.68057
G_cy_T3343_jigu,65.029045,77.97264
G_cy_T3384_jigu,68.566376,86.14075
G_cy_T3385_jigu,72.69743,69.41055
G_cy_T363_ma,-39.09891,-1.3413924
G_cy_T364_ma,-46.094112,1.7704606
G_cy_T6579_pa,-149.87898,86.51126
G_cy_T7636_In,75.57236,78.10386
G_cy_T9133_pa,-138.29527,86.195076
