,0,1
G_cy_80582_arsu,29.893337,-61.38721
G_cy_80701_arsu,64.845695,-70.575485
G_cy_80801_arsu,88.59669,-71.52795
G_cy_80826_arsu,38.785107,-162.09659
G_cy_81108_arsu,30.295748,-94.33277
G_cy_81118_arsu,-0.37043792,-99.04981
G_cy_82508_pu,10.696884,142.67227
G_cy_85356_suta,61.028774,-135.06694
G_cy_85499_arsu,64.14613,-52.18482
G_cy_85678_arsu,15.12001,-140.78214
G_cy_86297_suta,27.42663,-115.10022
G_cy_86321_suta,68.13658,-169.77625
G_cy_86458_suta,98.3055,-97.77087
G_cy_86478_suta,52.06536,-82.34324
G_cy_J296_ma,117.48168,55.83035
G_cy_J477_ma,107.04502,77.83371
G_cy_J691_roar,102.73464,98.62336
G_cy_J694_roar,124.23287,111.06515
G_cy_J773_ma,98.13887,60.742203
G_cy_T10897_pa,-105.053894,-102.164246
G_cy_T11062_pa,-168.38614,-580.1394
G_cy_T12275_pu,-17.07686,187.73615
G_cy_T12279_pu,6.1273365,185.1006
G_cy_T12385_In,-23.078922,74.55203
G_cy_T12392_pu,-29.379158,166.29184
G_cy_T13184_pu,-40.246597,189.13463
G_cy_T13251_ma,145.35616,84.915016
G_cy_T14558_suta,41.382275,-136.65578
G_cy_T16693_suta,44.848007,-108.48498
G_cy_T16771_pa,-82.13523,-120.543274
G_cy_T1705_pa,-151.7454,-67.55994
G_cy_T18563_suta,81.13549,-135.657
G_cy_T18620_suta,74.41683,-99.77567
G_cy_T18744_pa,-147.00821,-106.48438
G_cy_T19429_pa,-82.51026,664.9631
G_cy_T19520_pa,-88.56673,-77.047
G_cy_T19765_pa,-117.80583,-52.77194
G_cy_T23196_In,-49.805107,66.653786
G_cy_T2497_pa,-115.8167,-126.25505
G_cy_T26228_pu,-8.582925,169.58766
G_cy_T26229_pu,3.601385,131.93877
G_cy_T26252_pu,-10.184229,144.58006
G_cy_T310_In,-23.428404,55.253258
G_cy_T3343_jigu,-73.4191,61.758488
G_cy_T3384_jigu,-55.79445,50.166897
G_cy_T3385_jigu,-45.987198,84.44875
G_cy_T363_ma,123.77579,87.7533
G_cy_T364_ma,130.55559,69.71731
G_cy_T6579_pa,-2357.679,1142.7799
G_cy_T7636_In,-65.51601,81.87553
G_cy_T9133_pa,-117.013855,-98.032265
