,0,1
G_cy_80582_arsu,94.22681,-322.7784
G_cy_80701_arsu,-76.169334,-255.88092
G_cy_80801_arsu,19.989752,-316.0422
G_cy_80826_arsu,-151.53902,-377.87006
G_cy_81108_arsu,0.6759147,-201.7742
G_cy_81118_arsu,-143.67795,-292.60214
G_cy_82508_pu,60.139645,303.332
G_cy_85356_suta,-169.69342,-351.2821
G_cy_85499_arsu,-39.052246,-326.20862
G_cy_85678_arsu,-328.00607,448.34134
G_cy_86297_suta,27.945436,-269.34164
G_cy_86321_suta,-181.78008,-421.05545
G_cy_86458_suta,-215.52878,-333.77615
G_cy_86478_suta,14.726858,-348.30212
G_cy_J296_ma,-299.93774,-132.8952
G_cy_J477_ma,-168.24321,-151.1681
G_cy_J691_roar,-263.96362,-17.38348
G_cy_J694_roar,-172.25641,-87.2653
G_cy_J773_ma,305.87762,211.93669
G_cy_T10897_pa,72.96758,28.38826
G_cy_T11062_pa,93.39097,157.91878
G_cy_T12275_pu,-9.08753,460.18674
G_cy_T12279_pu,20.273636,426.73587
G_cy_T12385_In,443.73383,72.31683
G_cy_T12392_pu,40.515194,449.6081
G_cy_T13184_pu,92.82751,460.12384
G_cy_T13251_ma,-218.29826,-40.837257
G_cy_T14558_suta,-69.2873,-339.26074
G_cy_T16693_suta,34.070282,-393.72412
G_cy_T16771_pa,9.714306,150.63216
G_cy_T1705_pa,-42.1243,87.9973
G_cy_T18563_suta,52.186546,-227.86035
G_cy_T18620_suta,-106.587746,-408.6791
G_cy_T18744_pa,117.499985,51.061703
G_cy_T19429_pa,854.20557,-264.03488
G_cy_T19520_pa,136.41713,20.598026
G_cy_T19765_pa,45.292812,94.88677
G_cy_T23196_In,349.7291,457.8653
G_cy_T2497_pa,-49.74097,157.52281
G_cy_T26228_pu,88.89446,386.12265
G_cy_T26229_pu,87.48183,290.90662
G_cy_T26252_pu,81.01819,340.6821
G_cy_T310_In,454.17386,99.80577
G_cy_T3343_jigu,294.35806,57.496998
G_cy_T3384_jigu,321.61487,74.55226
G_cy_T3385_jigu,-6162.381,4973.064
G_cy_T363_ma,-221.14584,-71.66536
G_cy_T364_ma,-264.27643,-88.615974
G_cy_T6579_pa,122.95915,92.90975
G_cy_T7636_In,4513.396,-3057.6794
G_cy_T9133_pa,92.867165,110.93561
