,0,1
G_cy_80582_arsu,107.87233,22.499878
G_cy_80701_arsu,119.972664,22.218649
G_cy_80801_arsu,126.89145,23.128864
G_cy_80826_arsu,146.9714,11.544236
G_cy_81108_arsu,132.86157,49.19698
G_cy_81118_arsu,114.50228,30.38003
G_cy_82508_pu,67.82587,-302.39252
G_cy_85356_suta,117.75365,52.241413
G_cy_85499_arsu,135.07231,28.978067
G_cy_85678_arsu,140.24686,33.00685
G_cy_86297_suta,124.47719,44.201286
G_cy_86321_suta,131.69325,4.469992
G_cy_86458_suta,121.55949,37.71494
G_cy_86478_suta,121.44386,14.40824
G_cy_J296_ma,-103.92608,-230.42603
G_cy_J477_ma,-110.62743,-238.41527
G_cy_J691_roar,-115.807526,-223.71135
G_cy_J694_roar,-126.886955,-224.83745
G_cy_J773_ma,-103.018105,-236.89061
G_cy_T10897_pa,-278.58835,95.66733
G_cy_T11062_pa,-290.87704,92.45799
G_cy_T12275_pu,76.02733,-323.74268
G_cy_T12279_pu,83.72266,-318.17654
G_cy_T12385_In,26.171764,314.2001
G_cy_T12392_pu,88.44459,-313.0803
G_cy_T13184_pu,80.80315,-307.74493
G_cy_T13251_ma,-118.91008,-231.55939
G_cy_T14558_suta,108.5456,35.07566
G_cy_T16693_suta,100.79887,37.221043
G_cy_T16771_pa,-273.48264,104.69448
G_cy_T1705_pa,-265.72034,92.41976
G_cy_T18563_suta,108.40935,9.839868
G_cy_T18620_suta,133.48198,17.127808
G_cy_T18744_pa,-282.0988,88.37759
G_cy_T19429_pa,-284.54514,101.268166
G_cy_T19520_pa,-294.5974,82.38355
G_cy_T19765_pa,-274.85062,83.68949
G_cy_T23196_In,31.667986,326.7042
G_cy_T2497_pa,-285.17773,69.258224
G_cy_T26228_pu,74.24737,-312.7236
G_cy_T26229_pu,62.243923,-301.28412
G_cy_T26252_pu,66.14429,-309.76505
G_cy_T310_In,20.148506,309.01202
G_cy_T3343_jigu,23.888874,332.29044
G_cy_T3384_jigu,23.995106,324.06058
G_cy_T3385_jigu,17.776077,327.27957
G_cy_T363_ma,-118.82936,-238.01181
G_cy_T364_ma,-126.42476,-237.57588
G_cy_T6579_pa,-283.91132,81.15051
G_cy_T7636_In,16.50769,319.75906
G_cy_T9133_pa,-279.53183,74.83082
