,0,1
G_cy_80582_arsu,-103.7577,272.75403
G_cy_80701_arsu,-197.39157,291.7913
G_cy_80801_arsu,-220.37749,282.57806
G_cy_80826_arsu,-164.14087,204.87903
G_cy_81108_arsu,-133.71318,333.7401
G_cy_81118_arsu,-150.32228,265.28104
G_cy_82508_pu,105.0004,-70.7073
G_cy_85356_suta,-167.84074,227.3214
G_cy_85499_arsu,-183.06094,301.4489
G_cy_85678_arsu,-174.74432,323.32272
G_cy_86297_suta,-139.78575,307.25555
G_cy_86321_suta,-200.2745,244.3987
G_cy_86458_suta,-133.07178,277.5448
G_cy_86478_suta,-200.60167,370.92886
G_cy_J296_ma,311.39224,26.223663
G_cy_J477_ma,298.74268,14.458414
G_cy_J691_roar,336.86755,-50.19861
G_cy_J694_roar,275.82156,17.433092
G_cy_J773_ma,330.12598,35.79646
G_cy_T10897_pa,-150.12624,0.5615048
G_cy_T11062_pa,-117.420586,-8.861909
G_cy_T12275_pu,126.06935,-95.99203
G_cy_T12279_pu,91.606125,-144.06125
G_cy_T12385_In,-58.57353,-325.86887
G_cy_T12392_pu,117.59501,-115.43683
G_cy_T13184_pu,87.07447,-121.70165
G_cy_T13251_ma,306.4117,-9.366125
G_cy_T14558_suta,187.40213,1915.5514
G_cy_T16693_suta,-429.51453,-3556.5283
G_cy_T16771_pa,-108.74245,17.268261
G_cy_T1705_pa,-184.8036,-76.50926
G_cy_T18563_suta,-212.4532,322.77094
G_cy_T18620_suta,-169.65222,267.9129
G_cy_T18744_pa,-193.66028,-26.031494
G_cy_T19429_pa,-135.08052,-43.201378
G_cy_T19520_pa,-95.83786,-22.93369
G_cy_T19765_pa,-172.96397,-31.312096
G_cy_T23196_In,-1.7173653,-362.41763
G_cy_T2497_pa,-181.40205,-51.864006
G_cy_T26228_pu,79.30042,-102.68512
G_cy_T26229_pu,98.97719,-56.07321
G_cy_T26252_pu,82.361084,-76.47804
G_cy_T310_In,-81.80405,-333.8555
G_cy_T3343_jigu,-45.544235,-356.50974
G_cy_T3384_jigu,-18.697407,-323.68494
G_cy_T3385_jigu,-20.749304,-355.20938
G_cy_T363_ma,316.17325,-33.401463
G_cy_T364_ma,310.28116,-48.326897
G_cy_T6579_pa,-143.97804,21.959188
G_cy_T7636_In,-33.460934,-340.93274
G_cy_T9133_pa,-138.40997,-14.892019
