,0,1
G_cy_80582_arsu,28.815527,89.704506
G_cy_80701_arsu,65.47767,107.668884
G_cy_80801_arsu,18.810287,123.424355
G_cy_80826_arsu,94.449875,86.60151
G_cy_81108_arsu,89.35131,122.086624
G_cy_81118_arsu,60.282383,93.97291
G_cy_82508_pu,159.77843,-181.46675
G_cy_85356_suta,57.990883,128.82693
G_cy_85499_arsu,-33.00095,112.750755
G_cy_85678_arsu,-55.055424,124.32675
G_cy_86297_suta,49.300972,213.05159
G_cy_86321_suta,71.905106,60.98065
G_cy_86458_suta,11.090816,76.656265
G_cy_86478_suta,4.0618443,145.11989
G_cy_J296_ma,110.45396,362.4341
G_cy_J477_ma,-489.09076,-209.97333
G_cy_J691_roar,187.51736,325.5334
G_cy_J694_roar,181.19888,382.35864
G_cy_J773_ma,126.30165,348.21545
G_cy_T10897_pa,-160.5229,-45.165955
G_cy_T11062_pa,-129.02582,-7.4489717
G_cy_T12275_pu,155.73256,-126.127464
G_cy_T12279_pu,200.23962,-136.30331
G_cy_T12385_In,-62.061577,-247.19359
G_cy_T12392_pu,212.53091,-116.62412
G_cy_T13184_pu,182.9565,-114.481
G_cy_T13251_ma,159.44154,348.55383
G_cy_T14558_suta,36.35726,207.15517
G_cy_T16693_suta,-0.1565528,61.012386
G_cy_T16771_pa,-206.6442,-70.83213
G_cy_T1705_pa,-116.147606,-79.81875
G_cy_T18563_suta,-66.44527,133.82648
G_cy_T18620_suta,-88.41826,210.1604
G_cy_T18744_pa,-184.76767,-5.121128
G_cy_T19429_pa,-155.46707,-26.6644
G_cy_T19520_pa,-120.856514,-44.611553
G_cy_T19765_pa,-184.9155,-37.834503
G_cy_T23196_In,-109.21219,-292.80325
G_cy_T2497_pa,-140.76218,-48.042355
G_cy_T26228_pu,179.54483,-136.63506
G_cy_T26229_pu,169.54991,-192.18913
G_cy_T26252_pu,172.90666,-164.11502
G_cy_T310_In,-52.49651,-229.94774
G_cy_T3343_jigu,-80.1266,-310.1379
G_cy_T3384_jigu,-66.939354,-285.1879
G_cy_T3385_jigu,-71.53772,-269.59564
G_cy_T363_ma,182.97144,352.95938
G_cy_T364_ma,198.72519,353.39017
G_cy_T6579_pa,-173.43327,-66.097534
G_cy_T7636_In,-94.016716,-297.1496
G_cy_T9133_pa,-148.1593,-73.98947
