,0,1
G_cy_80582_arsu,-15.507156,115.338936
G_cy_80701_arsu,41.92828,102.17989
G_cy_80801_arsu,15.036948,93.19322
G_cy_80826_arsu,42.335976,80.99273
G_cy_81108_arsu,10.465596,72.699066
G_cy_81118_arsu,1.2159666,50.76727
G_cy_82508_pu,-315.55133,-312.0
G_cy_85356_suta,61.537846,81.04354
G_cy_85499_arsu,-30.944227,100.78781
G_cy_85678_arsu,-22.991219,85.2379
G_cy_86297_suta,16.297327,56.015026
G_cy_86321_suta,58.83514,51.501884
G_cy_86458_suta,39.360264,16.958036
G_cy_86478_suta,-7.5863605,82.57981
G_cy_J296_ma,84.949005,-149.46268
G_cy_J477_ma,96.42983,-162.2989
G_cy_J691_roar,111.64091,-127.26534
G_cy_J694_roar,120.257256,-161.81792
G_cy_J773_ma,73.64985,-164.06737
G_cy_T10897_pa,-111.775505,-111.09065
G_cy_T11062_pa,-83.61218,-136.79974
G_cy_T12275_pu,235.68219,23.230017
G_cy_T12279_pu,212.31679,0.9162385
G_cy_T12385_In,-172.82481,118.236565
G_cy_T12392_pu,218.62743,20.115778
G_cy_T13184_pu,199.6955,17.117268
G_cy_T13251_ma,103.56287,-145.43576
G_cy_T14558_suta,-20.951305,41.388523
G_cy_T16693_suta,35.762035,57.303246
G_cy_T16771_pa,-126.51107,-126.090614
G_cy_T1705_pa,-142.50708,-100.34153
G_cy_T18563_suta,-2.759458,19.444208
G_cy_T18620_suta,25.0146,35.28431
G_cy_T18744_pa,-142.80475,-147.16544
G_cy_T19429_pa,-99.96786,-91.91245
G_cy_T19520_pa,-130.4636,-160.09618
G_cy_T19765_pa,-105.08306,-153.73134
G_cy_T23196_In,-210.89462,90.41638
G_cy_T2497_pa,-116.35774,-138.81439
G_cy_T26228_pu,230.92796,2.2308984
G_cy_T26229_pu,385.0265,174.9326
G_cy_T26252_pu,239.18666,-18.989458
G_cy_T310_In,-182.19753,133.26848
G_cy_T3343_jigu,-193.70436,107.40102
G_cy_T3384_jigu,-210.41496,107.656715
G_cy_T3385_jigu,-193.96872,87.71094
G_cy_T363_ma,72.61788,-133.19405
G_cy_T364_ma,91.046974,-129.70003
G_cy_T6579_pa,-90.14806,-111.82923
G_cy_T7636_In,-178.4883,95.78169
G_cy_T9133_pa,-97.77282,-128.07909
