,0,1
G_cy_80582_arsu,-38.206364,36.339325
G_cy_80701_arsu,29.817232,-51.961823
G_cy_80801_arsu,-52.97276,-79.60184
G_cy_80826_arsu,4.362319,8.819138
G_cy_81108_arsu,26.601692,-87.90049
G_cy_81118_arsu,55.757,-91.99945
G_cy_82508_pu,86.48053,185.26878
G_cy_85356_suta,8.3959675,-112.625824
G_cy_85499_arsu,45.69207,-6.3508043
G_cy_85678_arsu,25.886164,-26.59655
G_cy_86297_suta,-16.675749,-19.165895
G_cy_86321_suta,-35.170597,-136.02086
G_cy_86458_suta,-30.550425,-3.980637
G_cy_86478_suta,-25.594913,-49.29716
G_cy_J296_ma,227.31767,-52.478634
G_cy_J477_ma,280.85562,-55.58295
G_cy_J691_roar,276.6648,-84.5911
G_cy_J694_roar,268.44125,-113.90404
G_cy_J773_ma,218.46463,-80.35431
G_cy_T10897_pa,-242.01863,-9.931685
G_cy_T11062_pa,-279.97693,-55.389454
G_cy_T12275_pu,52.13804,213.67995
G_cy_T12279_pu,71.4686,231.80391
G_cy_T12385_In,-77.87608,277.50058
G_cy_T12392_pu,94.291824,248.0189
G_cy_T13184_pu,62.941425,264.07727
G_cy_T13251_ma,251.95842,-66.90091
G_cy_T14558_suta,-58.72029,-25.29977
G_cy_T16693_suta,5.2841396,-56.37219
G_cy_T16771_pa,-284.6167,-84.74181
G_cy_T1705_pa,-195.21094,-22.444344
G_cy_T18563_suta,64.88794,-49.55046
G_cy_T18620_suta,-20.4562,-108.434944
G_cy_T18744_pa,-281.40442,-18.389961
G_cy_T19429_pa,-234.00145,9.14103
G_cy_T19520_pa,-319.2871,-36.92583
G_cy_T19765_pa,-298.021,-9.865582
G_cy_T23196_In,149.10208,-980.5009
G_cy_T2497_pa,-224.26476,-47.938923
G_cy_T26228_pu,44.034866,245.87799
G_cy_T26229_pu,105.58793,178.87239
G_cy_T26252_pu,100.989716,208.53148
G_cy_T310_In,-58.720825,296.053
G_cy_T3343_jigu,-75.595825,336.4137
G_cy_T3384_jigu,294.97635,164.43782
G_cy_T3385_jigu,-1456.4144,1343.3986
G_cy_T363_ma,244.85126,-92.84863
G_cy_T364_ma,253.68938,-37.285713
G_cy_T6579_pa,-248.36272,-69.144455
G_cy_T7636_In,-90.419945,313.9753
G_cy_T9133_pa,-251.3593,-27.473963
