,0,1
G_cy_80582_arsu,205.12534,-69.62143
G_cy_80701_arsu,182.04564,50.728577
G_cy_80801_arsu,118.40084,-34.923073
G_cy_80826_arsu,192.26282,13.764055
G_cy_81108_arsu,183.20312,-31.538925
G_cy_81118_arsu,204.98907,-25.819935
G_cy_82508_pu,-210.14243,480.54755
G_cy_85356_suta,116.47911,25.970922
G_cy_85499_arsu,164.16513,45.19786
G_cy_85678_arsu,151.0749,31.335081
G_cy_86297_suta,185.35992,-51.34106
G_cy_86321_suta,224.3816,-4.314633
G_cy_86458_suta,169.01778,-47.760853
G_cy_86478_suta,127.25394,-12.087836
G_cy_J296_ma,-41.19197,-68.92694
G_cy_J477_ma,-47.18594,-85.821686
G_cy_J691_roar,-3.3995793,-94.18898
G_cy_J694_roar,17.238045,-84.884056
G_cy_J773_ma,-29.509796,-104.37527
G_cy_T10897_pa,-171.79277,-200.59998
G_cy_T11062_pa,-143.43567,-173.9247
G_cy_T12275_pu,-129.27081,111.75413
G_cy_T12279_pu,-110.94325,131.32611
G_cy_T12385_In,-0.53277266,208.4541
G_cy_T12392_pu,-106.69676,111.44685
G_cy_T13184_pu,-99.8822,92.06436
G_cy_T13251_ma,-26.419436,-85.53766
G_cy_T14558_suta,170.36728,3.412065
G_cy_T16693_suta,156.22636,-12.211067
G_cy_T16771_pa,-138.37129,-192.69902
G_cy_T1705_pa,-198.32803,-141.49103
G_cy_T18563_suta,144.63303,15.168792
G_cy_T18620_suta,149.16293,-49.733505
G_cy_T18744_pa,-208.20883,-186.94682
G_cy_T19429_pa,-194.60278,-214.55885
G_cy_T19520_pa,-155.9491,-149.47623
G_cy_T19765_pa,-160.9566,-217.261
G_cy_T23196_In,35.566772,237.68422
G_cy_T2497_pa,-179.92558,-162.18045
G_cy_T26228_pu,-88.87415,121.62429
G_cy_T26229_pu,755.9119,-934.3792
G_cy_T26252_pu,-69.13578,132.5107
G_cy_T310_In,-17.660671,213.99136
G_cy_T3343_jigu,18.765448,225.9255
G_cy_T3384_jigu,36.137024,216.66008
G_cy_T3385_jigu,20.048935,251.55336
G_cy_T363_ma,-11.120304,-73.128876
G_cy_T364_ma,-18.106066,-52.938557
G_cy_T6579_pa,-186.38118,-183.47075
G_cy_T7636_In,5.10185,239.57051
G_cy_T9133_pa,-168.3811,-183.2192
