,0,1
G_cy_80582_arsu,122.799126,-33.06857
G_cy_80701_arsu,125.29466,-51.34948
G_cy_80801_arsu,117.764404,-33.36786
G_cy_80826_arsu,119.54092,-55.22363
G_cy_81108_arsu,117.55434,-41.55048
G_cy_81118_arsu,121.301186,-45.506306
G_cy_82508_pu,-11.020568,-102.67307
G_cy_85356_suta,127.80282,-44.886276
G_cy_85499_arsu,124.30672,-38.015472
G_cy_85678_arsu,110.02315,-41.713802
G_cy_86297_suta,116.21178,-47.487858
G_cy_86321_suta,131.18036,-49.6155
G_cy_86458_suta,116.39184,-50.85406
G_cy_86478_suta,116.30948,-36.30225
G_cy_J296_ma,-31.874521,35.322914
G_cy_J477_ma,-28.695292,35.713223
G_cy_J691_roar,-23.828547,38.069603
G_cy_J694_roar,-24.361399,33.560444
G_cy_J773_ma,-29.374506,31.13345
G_cy_T10897_pa,-156.57326,-19.947803
G_cy_T11062_pa,-152.73436,-23.482544
G_cy_T12275_pu,-14.768095,-110.963715
G_cy_T12279_pu,-21.384548,-106.02488
G_cy_T12385_In,39.591038,116.482475
G_cy_T12392_pu,-22.86539,-109.838356
G_cy_T13184_pu,-18.482203,-113.20141
G_cy_T13251_ma,-32.677185,40.704624
G_cy_T14558_suta,132.6525,-40.64565
G_cy_T16693_suta,106.98128,-48.969124
G_cy_T16771_pa,-160.58293,-17.544418
G_cy_T1705_pa,-155.49828,-12.339611
G_cy_T18563_suta,110.66155,-46.812096
G_cy_T18620_suta,123.74182,-46.762844
G_cy_T18744_pa,-146.17415,-19.436703
G_cy_T19429_pa,-157.6961,-23.571394
G_cy_T19520_pa,-152.84799,-28.340921
G_cy_T19765_pa,-147.62032,-13.022972
G_cy_T23196_In,47.306015,125.20226
G_cy_T2497_pa,-146.8683,-23.57842
G_cy_T26228_pu,-18.089489,-108.82208
G_cy_T26229_pu,-12.579765,-100.03551
G_cy_T26252_pu,-14.658114,-104.232376
G_cy_T310_In,36.358505,115.716606
G_cy_T3343_jigu,43.606617,121.94631
G_cy_T3384_jigu,40.05428,121.45349
G_cy_T3385_jigu,39.326366,124.763115
G_cy_T363_ma,-27.351545,40.709675
G_cy_T364_ma,-26.070496,43.577892
G_cy_T6579_pa,-150.191,-16.309618
G_cy_T7636_In,43.106197,126.036
G_cy_T9133_pa,-152.60936,-19.369915
