,0,1
G_cy_80582_arsu,76.23603,-140.06105
G_cy_80701_arsu,90.50966,-58.410275
G_cy_80801_arsu,64.77559,-47.81223
G_cy_80826_arsu,33.550423,-121.902664
G_cy_81108_arsu,57.090458,-108.79077
G_cy_81118_arsu,54.6904,-127.7565
G_cy_82508_pu,-9.529838,290.63876
G_cy_85356_suta,59.13014,-89.62117
G_cy_85499_arsu,168.79094,-163.18983
G_cy_85678_arsu,80.58917,-120.22161
G_cy_86297_suta,69.15142,-108.21453
G_cy_86321_suta,80.93254,-94.36523
G_cy_86458_suta,102.7565,-123.54487
G_cy_86478_suta,66.04257,-66.75251
G_cy_J296_ma,-115.90566,109.881905
G_cy_J477_ma,-126.834305,98.40154
G_cy_J691_roar,-128.00354,75.188995
G_cy_J694_roar,-145.03943,92.67343
G_cy_J773_ma,-105.48029,101.36985
G_cy_T10897_pa,-97.095566,-91.417854
G_cy_T11062_pa,-107.52983,-55.664745
G_cy_T12275_pu,8.586653,111.772125
G_cy_T12279_pu,13.188815,94.46601
G_cy_T12385_In,59.317024,161.6532
G_cy_T12392_pu,24.823557,102.65971
G_cy_T13184_pu,28.95396,78.55037
G_cy_T13251_ma,-119.702065,87.171524
G_cy_T14558_suta,82.46647,-68.21361
G_cy_T16693_suta,51.46856,-69.55963
G_cy_T16771_pa,-122.41606,-59.315525
G_cy_T1705_pa,-83.79522,-35.87632
G_cy_T18563_suta,38.74318,-97.88685
G_cy_T18620_suta,101.87047,-97.38358
G_cy_T18744_pa,-117.67867,-71.8139
G_cy_T19429_pa,-107.98278,-104.314354
G_cy_T19520_pa,-131.90237,-81.03216
G_cy_T19765_pa,-106.82883,-82.01475
G_cy_T23196_In,43.846092,191.85329
G_cy_T2497_pa,-83.61484,-67.23179
G_cy_T26228_pu,3.6865845,80.20023
G_cy_T26229_pu,-15.929239,-162.43771
G_cy_T26252_pu,-12.176331,76.70622
G_cy_T310_In,57.669205,148.16261
G_cy_T3343_jigu,30.085588,189.57597
G_cy_T3384_jigu,53.143562,180.33641
G_cy_T3385_jigu,40.49281,175.29254
G_cy_T363_ma,-101.768456,80.45402
G_cy_T364_ma,-110.95045,68.56497
G_cy_T6579_pa,-115.525925,-39.766415
G_cy_T7636_In,23.92429,173.45248
G_cy_T9133_pa,-90.90249,-54.33304
