,0,1
G_cy_80582_arsu,6.1278534,28.869766
G_cy_80701_arsu,-24.522785,9.555998
G_cy_80801_arsu,-40.674606,-19.19176
G_cy_80826_arsu,-62.240864,55.307583
G_cy_81108_arsu,-17.273857,-18.99842
G_cy_81118_arsu,-42.083603,9.15117
G_cy_82508_pu,-195.991,338.1898
G_cy_85356_suta,-78.24993,16.389986
G_cy_85499_arsu,-69.860344,30.388777
G_cy_85678_arsu,-55.277027,25.657534
G_cy_86297_suta,-39.778637,25.956566
G_cy_86321_suta,-18.889814,51.37063
G_cy_86458_suta,-34.418633,-2.759272
G_cy_86478_suta,-56.790813,-2.3278344
G_cy_J296_ma,194.69742,-427.36475
G_cy_J477_ma,181.00029,-432.34033
G_cy_J691_roar,152.98015,-423.77032
G_cy_J694_roar,185.98303,-451.00885
G_cy_J773_ma,183.505,-413.47867
G_cy_T10897_pa,477.48303,117.35223
G_cy_T11062_pa,504.63208,82.814575
G_cy_T12275_pu,-183.53336,369.16336
G_cy_T12279_pu,-209.23448,381.58163
G_cy_T12385_In,-298.65485,344.51987
G_cy_T12392_pu,-192.72125,381.5306
G_cy_T13184_pu,-199.78621,363.90906
G_cy_T13251_ma,165.07982,-438.8653
G_cy_T14558_suta,-43.375607,44.165207
G_cy_T16693_suta,-19.72582,29.46098
G_cy_T16771_pa,481.92422,82.76499
G_cy_T1705_pa,528.1505,118.37362
G_cy_T18563_suta,-0.05596219,-0.10400356
G_cy_T18620_suta,-54.262684,-33.406372
G_cy_T18744_pa,479.80292,102.47236
G_cy_T19429_pa,479.19345,140.50104
G_cy_T19520_pa,503.485,139.47986
G_cy_T19765_pa,492.38055,126.53841
G_cy_T23196_In,-317.9438,333.08475
G_cy_T2497_pa,502.28232,116.463684
G_cy_T26228_pu,-214.18933,362.3312
G_cy_T26229_pu,-200.86201,327.83398
G_cy_T26252_pu,-211.31577,342.90622
G_cy_T310_In,-283.44626,340.39197
G_cy_T3343_jigu,-292.74515,316.296
G_cy_T3384_jigu,-304.6233,325.88785
G_cy_T3385_jigu,-317.018,317.3516
G_cy_T363_ma,168.91849,-420.50195
G_cy_T364_ma,162.07701,-408.48883
G_cy_T6579_pa,510.4014,100.225586
G_cy_T7636_In,-306.22748,306.82764
G_cy_T9133_pa,493.95044,103.043465
