,0,1
G_cy_80582_arsu,115.92919,-95.85153
G_cy_80701_arsu,83.94996,-80.25291
G_cy_80801_arsu,58.333683,-75.40446
G_cy_80826_arsu,52.131653,-102.946945
G_cy_81108_arsu,69.63225,-118.71633
G_cy_81118_arsu,47.758476,-133.8419
G_cy_82508_pu,-90.10154,-43.642174
G_cy_85356_suta,87.94884,-114.411865
G_cy_85499_arsu,107.81415,-104.99574
G_cy_85678_arsu,119.49005,-116.80225
G_cy_86297_suta,55.48199,-115.49534
G_cy_86321_suta,108.78317,-63.771362
G_cy_86458_suta,86.21093,-146.92996
G_cy_86478_suta,36.840233,-115.07794
G_cy_J296_ma,-19.232262,142.46396
G_cy_J477_ma,-31.30626,133.07033
G_cy_J691_roar,-53.14744,166.6554
G_cy_J694_roar,-46.26014,125.494705
G_cy_J773_ma,-13.693307,152.9028
G_cy_T10897_pa,-200.98068,43.094448
G_cy_T11062_pa,-149.6463,68.01022
G_cy_T12275_pu,-53.617428,-60.630608
G_cy_T12279_pu,316.38113,-340.4397
G_cy_T12385_In,90.56028,73.239586
G_cy_T12392_pu,-72.38648,-71.310585
G_cy_T13184_pu,-461.37582,-7.413883
G_cy_T13251_ma,-46.306946,150.99162
G_cy_T14558_suta,126.57114,-127.46824
G_cy_T16693_suta,77.911575,-89.36569
G_cy_T16771_pa,-200.02225,77.05247
G_cy_T1705_pa,-143.7506,42.194927
G_cy_T18563_suta,129.11644,-86.992455
G_cy_T18620_suta,73.11922,-154.03691
G_cy_T18744_pa,-168.13515,40.14866
G_cy_T19429_pa,-200.08708,29.201328
G_cy_T19520_pa,-171.47269,62.96741
G_cy_T19765_pa,-197.91422,58.865376
G_cy_T23196_In,131.72952,58.712753
G_cy_T2497_pa,-187.99205,54.4251
G_cy_T26228_pu,-68.200424,-55.120457
G_cy_T26229_pu,-94.41482,-34.149742
G_cy_T26252_pu,-76.38676,-37.525932
G_cy_T310_In,88.26413,86.9277
G_cy_T3343_jigu,108.16752,68.111404
G_cy_T3384_jigu,116.164116,55.42352
G_cy_T3385_jigu,123.86678,69.05598
G_cy_T363_ma,-35.349186,158.83421
G_cy_T364_ma,-31.649511,169.69936
G_cy_T6579_pa,-186.26183,17.823038
G_cy_T7636_In,123.214905,82.00959
G_cy_T9133_pa,-161.25522,52.205418
