,0,1
G_cy_80582_arsu,127.14893,-43.726624
G_cy_80701_arsu,130.43303,-36.480774
G_cy_80801_arsu,135.82742,-28.958658
G_cy_80826_arsu,135.7924,-42.419914
G_cy_81108_arsu,126.29658,-27.142681
G_cy_81118_arsu,148.27295,-38.3113
G_cy_82508_pu,-316.95288,247.7117
G_cy_85356_suta,133.40024,-33.487946
G_cy_85499_arsu,124.61609,-35.85154
G_cy_85678_arsu,146.11682,-48.02862
G_cy_86297_suta,150.27448,-42.28158
G_cy_86321_suta,-663.92804,392.30978
G_cy_86458_suta,124.656715,-65.07379
G_cy_86478_suta,138.24654,-22.455677
G_cy_J296_ma,-135.80948,-277.84552
G_cy_J477_ma,-133.65005,-259.02414
G_cy_J691_roar,-136.66757,-265.90402
G_cy_J694_roar,-137.89516,-254.8792
G_cy_J773_ma,-132.05792,-276.79202
G_cy_T10897_pa,-14.402067,166.7429
G_cy_T11062_pa,-19.237932,177.70172
G_cy_T12275_pu,-316.1067,263.30246
G_cy_T12279_pu,-308.6453,265.11945
G_cy_T12385_In,236.04245,-363.4371
G_cy_T12392_pu,-305.87808,261.83
G_cy_T13184_pu,-303.66974,268.2571
G_cy_T13251_ma,-128.71707,-258.80988
G_cy_T14558_suta,155.9019,-43.146313
G_cy_T16693_suta,159.47137,-47.52656
G_cy_T16771_pa,-16.031153,172.17876
G_cy_T1705_pa,-21.547731,185.90443
G_cy_T18563_suta,159.82869,-40.097603
G_cy_T18620_suta,142.94986,-23.724455
G_cy_T18744_pa,-13.71055,190.34683
G_cy_T19429_pa,-13.161281,163.5756
G_cy_T19520_pa,-3.5423865,175.8534
G_cy_T19765_pa,-6.3586583,192.50217
G_cy_T23196_In,245.86833,-368.13828
G_cy_T2497_pa,-4.3294973,184.62883
G_cy_T26228_pu,-312.41092,258.87726
G_cy_T26229_pu,-313.98923,245.77246
G_cy_T26252_pu,-314.10727,252.38791
G_cy_T310_In,236.36841,-358.094
G_cy_T3343_jigu,243.18475,-363.49518
G_cy_T3384_jigu,253.55287,-362.0803
G_cy_T3385_jigu,250.23602,-364.65955
G_cy_T363_ma,-130.54802,-264.1154
G_cy_T364_ma,-127.25682,-266.46606
G_cy_T6579_pa,-11.363427,183.01581
G_cy_T7636_In,242.23488,-370.0965
G_cy_T9133_pa,-10.039224,186.52484
