,0,1
G_cy_80582_arsu,216.77522,-24.022425
G_cy_80701_arsu,195.93541,-7.666113
G_cy_80801_arsu,203.24387,-10.287958
G_cy_80826_arsu,210.33762,-21.34645
G_cy_81108_arsu,201.87212,-21.04164
G_cy_81118_arsu,213.93958,-5.1721616
G_cy_82508_pu,-74.66219,68.57901
G_cy_85356_suta,194.41476,-4.993211
G_cy_85499_arsu,219.43056,-18.689991
G_cy_85678_arsu,215.83148,-19.992413
G_cy_86297_suta,200.31711,-17.431648
G_cy_86321_suta,214.10211,-12.3246155
G_cy_86458_suta,208.49173,-8.764617
G_cy_86478_suta,203.96657,-15.922059
G_cy_J296_ma,-170.94995,-97.49539
G_cy_J477_ma,-174.39404,-97.51188
G_cy_J691_roar,-168.06815,-104.48098
G_cy_J694_roar,-176.49696,-92.87967
G_cy_J773_ma,-169.09488,-94.43654
G_cy_T10897_pa,54.74946,-72.48116
G_cy_T11062_pa,58.380188,-69.06509
G_cy_T12275_pu,-78.45957,79.08894
G_cy_T12279_pu,-84.38101,75.796165
G_cy_T12385_In,-168.24944,176.09782
G_cy_T12392_pu,-86.6384,79.071754
G_cy_T13184_pu,-82.20468,72.61444
G_cy_T13251_ma,-179.19708,-98.77651
G_cy_T14558_suta,209.84367,-14.189651
G_cy_T16693_suta,207.30066,-12.678279
G_cy_T16771_pa,53.687046,-64.63975
G_cy_T1705_pa,47.7972,-81.62081
G_cy_T18563_suta,227.63188,-40.243614
G_cy_T18620_suta,206.0446,-3.1421237
G_cy_T18744_pa,51.680897,-75.31929
G_cy_T19429_pa,43.42761,-68.769455
G_cy_T19520_pa,47.612865,-64.5348
G_cy_T19765_pa,50.91907,-71.85434
G_cy_T23196_In,-174.57666,178.76752
G_cy_T2497_pa,49.82857,-68.6541
G_cy_T26228_pu,-79.71606,75.19509
G_cy_T26229_pu,-72.19776,69.489105
G_cy_T26252_pu,-75.87727,72.21375
G_cy_T310_In,-165.52718,177.11362
G_cy_T3343_jigu,-180.08951,180.38626
G_cy_T3384_jigu,-177.2898,176.76437
G_cy_T3385_jigu,-177.19473,182.33215
G_cy_T363_ma,-175.08713,-100.574844
G_cy_T364_ma,-171.99486,-102.923256
G_cy_T6579_pa,43.892532,-76.326805
G_cy_T7636_In,-173.75233,182.38466
G_cy_T9133_pa,47.399254,-73.89558
