,0,1
G_cy_80582_arsu,70.29573,-19.459116
G_cy_80701_arsu,48.336567,0.82226104
G_cy_80801_arsu,48.63017,16.241142
G_cy_80826_arsu,55.338932,-17.709593
G_cy_81108_arsu,67.41708,-7.780255
G_cy_81118_arsu,56.98991,-1.6721538
G_cy_82508_pu,-64.88633,173.7663
G_cy_85356_suta,69.55129,-12.992337
G_cy_85499_arsu,51.8527,12.208834
G_cy_85678_arsu,34.929333,-11.9025545
G_cy_86297_suta,55.0889,-9.326261
G_cy_86321_suta,70.32425,10.939629
G_cy_86458_suta,75.10965,0.40950036
G_cy_86478_suta,58.276905,10.088164
G_cy_J296_ma,-8.203039,-287.46313
G_cy_J477_ma,-4.4395714,-283.76904
G_cy_J691_roar,-8.538096,-275.4106
G_cy_J694_roar,1.62632,-280.0595
G_cy_J773_ma,-6.9259253,-293.73636
G_cy_T10897_pa,-174.26073,3.9671893
G_cy_T11062_pa,-164.7542,17.638575
G_cy_T12275_pu,-49.758656,183.62486
G_cy_T12279_pu,-63.21748,189.915
G_cy_T12385_In,193.89175,-31.339647
G_cy_T12392_pu,-58.158073,193.74634
G_cy_T13184_pu,-51.983204,190.36298
G_cy_T13251_ma,-16.111427,-275.9608
G_cy_T14558_suta,36.633976,-7.3453274
G_cy_T16693_suta,34.1227,-1.1213856
G_cy_T16771_pa,-178.54411,0.31697387
G_cy_T1705_pa,-189.02994,0.6676359
G_cy_T18563_suta,48.12007,-12.610558
G_cy_T18620_suta,66.50585,1.6662598
G_cy_T18744_pa,-159.80513,7.7390866
G_cy_T19429_pa,-174.97072,-6.755638
G_cy_T19520_pa,-176.55702,18.981644
G_cy_T19765_pa,-173.3681,12.401627
G_cy_T23196_In,206.6519,-46.054195
G_cy_T2497_pa,-178.59895,9.506522
G_cy_T26228_pu,-56.96193,184.62587
G_cy_T26229_pu,-62.17329,169.93062
G_cy_T26252_pu,-59.320427,177.1591
G_cy_T310_In,190.49522,-28.027422
G_cy_T3343_jigu,212.96896,-35.568943
G_cy_T3384_jigu,209.61736,-40.710373
G_cy_T3385_jigu,203.05817,-40.035698
G_cy_T363_ma,-13.743859,-281.0673
G_cy_T364_ma,-17.667234,-286.07492
G_cy_T6579_pa,-167.25633,-1.4885861
G_cy_T7636_In,206.20963,-34.258022
G_cy_T9133_pa,-167.93697,9.547016
