,0,1
G_cy_80582_arsu,-329.37607,67.852295
G_cy_80701_arsu,-361.85104,48.94583
G_cy_80801_arsu,-359.29663,94.04052
G_cy_80826_arsu,-376.8839,88.66776
G_cy_81108_arsu,-338.04184,94.71747
G_cy_81118_arsu,-374.23978,76.92969
G_cy_82508_pu,189.17911,-160.73024
G_cy_85356_suta,-360.85468,66.09158
G_cy_85499_arsu,-340.2099,45.369854
G_cy_85678_arsu,-327.9385,77.62393
G_cy_86297_suta,-344.38727,71.61713
G_cy_86321_suta,-350.2758,53.325115
G_cy_86458_suta,-385.8362,72.67131
G_cy_86478_suta,-346.82703,84.39996
G_cy_J296_ma,-192.54765,-403.27057
G_cy_J477_ma,-186.94125,-393.28137
G_cy_J691_roar,-173.02489,-390.64816
G_cy_J694_roar,-164.88036,-396.762
G_cy_J773_ma,-198.31888,-393.29544
G_cy_T10897_pa,626.0288,149.57426
G_cy_T11062_pa,615.3316,134.61916
G_cy_T12275_pu,164.47942,-153.52992
G_cy_T12279_pu,156.16881,-165.53386
G_cy_T12385_In,250.28363,-132.89061
G_cy_T12392_pu,164.78925,-173.10934
G_cy_T13184_pu,175.39613,-171.83865
G_cy_T13251_ma,-182.37134,-401.69983
G_cy_T14558_suta,-360.9454,82.56153
G_cy_T16693_suta,-352.12585,77.99667
G_cy_T16771_pa,595.01587,148.58215
G_cy_T1705_pa,598.4335,129.469
G_cy_T18563_suta,-372.35513,60.62064
G_cy_T18620_suta,-366.8932,102.54133
G_cy_T18744_pa,611.27905,158.4998
G_cy_T19429_pa,627.9319,162.43071
G_cy_T19520_pa,625.3508,114.656715
G_cy_T19765_pa,630.6357,140.81891
G_cy_T23196_In,254.41525,-115.39994
G_cy_T2497_pa,623.96735,119.897896
G_cy_T26228_pu,169.48969,-162.9995
G_cy_T26229_pu,192.1165,-153.80057
G_cy_T26252_pu,180.71754,-155.57921
G_cy_T310_In,241.41121,-129.88162
G_cy_T3343_jigu,269.86603,-123.18739
G_cy_T3384_jigu,260.04868,-124.42541
G_cy_T3385_jigu,267.04028,-132.29144
G_cy_T363_ma,-172.96082,-405.91714
G_cy_T364_ma,-179.7439,-413.14136
G_cy_T6579_pa,607.80634,144.66261
G_cy_T7636_In,264.478,-114.08531
G_cy_T9133_pa,613.02856,151.1059
