,0,1
G_cy_80582_arsu,315.87027,-77.29589
G_cy_80701_arsu,437.14194,-124.109985
G_cy_80801_arsu,383.18066,31.843315
G_cy_80826_arsu,381.90976,-144.70822
G_cy_81108_arsu,510.12567,80.30522
G_cy_81118_arsu,442.24042,23.354244
G_cy_82508_pu,-193.04279,166.37656
G_cy_85356_suta,327.16742,44.41242
G_cy_85499_arsu,463.0839,-62.717815
G_cy_85678_arsu,514.3784,-75.44984
G_cy_86297_suta,393.0558,-2.1189299
G_cy_86321_suta,296.7286,-10.370478
G_cy_86458_suta,487.84982,11.702347
G_cy_86478_suta,420.30792,-36.746834
G_cy_J296_ma,-274.2865,-1160.9897
G_cy_J477_ma,-443.65692,76.04686
G_cy_J691_roar,-460.64868,-10.989453
G_cy_J694_roar,-407.88336,3.2659943
G_cy_J773_ma,-256.10696,985.396
G_cy_T10897_pa,-143.59735,-399.43137
G_cy_T11062_pa,-18.828335,-389.49738
G_cy_T12275_pu,-115.93569,105.53809
G_cy_T12279_pu,-62.52671,179.33849
G_cy_T12385_In,-15.916279,409.2152
G_cy_T12392_pu,-72.87445,133.20863
G_cy_T13184_pu,-70.18679,87.12982
G_cy_T13251_ma,-461.70007,60.933296
G_cy_T14558_suta,355.014,117.20338
G_cy_T16693_suta,392.2306,-69.99999
G_cy_T16771_pa,-111.29999,-292.87393
G_cy_T1705_pa,-148.08784,-496.41205
G_cy_T18563_suta,352.13138,-23.903152
G_cy_T18620_suta,422.89963,77.902214
G_cy_T18744_pa,-75.132416,-400.6239
G_cy_T19429_pa,-181.43541,-426.88022
G_cy_T19520_pa,-17.956524,-426.9323
G_cy_T19765_pa,-76.41258,-446.66733
G_cy_T23196_In,-37.47984,493.11136
G_cy_T2497_pa,-117.62825,-443.2853
G_cy_T26228_pu,-106.358925,163.92262
G_cy_T26229_pu,-184.08246,136.21393
G_cy_T26252_pu,-154.3851,181.93036
G_cy_T310_In,-50.448322,410.5968
G_cy_T3343_jigu,2.003337,472.47784
G_cy_T3384_jigu,29.23217,505.07788
G_cy_T3385_jigu,-12.356553,523.35834
G_cy_T363_ma,-512.587,-13.485319
G_cy_T364_ma,-509.24222,29.467892
G_cy_T6579_pa,-109.50309,-326.53082
G_cy_T7636_In,45.350838,464.0371
G_cy_T9133_pa,-90.41557,-362.48257
