,0,1
G_cy_80582_arsu,96.228355,0.6384752
G_cy_80701_arsu,105.05458,1.9218769
G_cy_80801_arsu,105.279526,-23.414623
G_cy_80826_arsu,116.08692,10.401216
G_cy_81108_arsu,128.06642,-10.460259
G_cy_81118_arsu,125.95194,-4.770266
G_cy_82508_pu,48.266285,-187.49449
G_cy_85356_suta,101.745316,2.5855453
G_cy_85499_arsu,101.59786,-15.488647
G_cy_85678_arsu,91.32364,-0.55563205
G_cy_86297_suta,122.634384,-11.094542
G_cy_86321_suta,102.55619,7.680637
G_cy_86458_suta,118.08549,-10.552864
G_cy_86478_suta,104.07361,-18.091078
G_cy_J296_ma,148.29288,316.86218
G_cy_J477_ma,146.3513,326.4004
G_cy_J691_roar,152.66249,332.5057
G_cy_J694_roar,140.8666,316.38367
G_cy_J773_ma,147.01042,321.93582
G_cy_T10897_pa,-182.9186,227.82957
G_cy_T11062_pa,-191.38025,226.5552
G_cy_T12275_pu,37.011566,-173.90712
G_cy_T12279_pu,31.171694,-181.20415
G_cy_T12385_In,39.89265,-410.24344
G_cy_T12392_pu,35.501617,-178.56274
G_cy_T13184_pu,36.224033,-188.31517
G_cy_T13251_ma,150.28601,325.27478
G_cy_T14558_suta,121.35813,-16.966759
G_cy_T16693_suta,119.28623,11.346683
G_cy_T16771_pa,-171.46765,219.58134
G_cy_T1705_pa,-187.62555,218.91705
G_cy_T18563_suta,125.45009,-20.851084
G_cy_T18620_suta,114.70562,-8.491237
G_cy_T18744_pa,-180.24013,216.90182
G_cy_T19429_pa,-176.52655,226.2478
G_cy_T19520_pa,-192.23918,232.87886
G_cy_T19765_pa,-177.4556,233.8211
G_cy_T23196_In,29.834791,-426.73386
G_cy_T2497_pa,-181.23947,222.09709
G_cy_T26228_pu,37.23915,-183.91045
G_cy_T26229_pu,50.29441,-184.89825
G_cy_T26252_pu,43.966553,-185.34795
G_cy_T310_In,37.895992,-407.4989
G_cy_T3343_jigu,36.491558,-419.9407
G_cy_T3384_jigu,37.468002,-429.05576
G_cy_T3385_jigu,34.19657,-424.82028
G_cy_T363_ma,154.39711,326.25256
G_cy_T364_ma,156.73842,319.32498
G_cy_T6579_pa,-180.03506,212.9164
G_cy_T7636_In,32.126854,-421.55652
G_cy_T9133_pa,-189.5112,230.10072
