,0,1
G_cy_80582_arsu,198.85847,-124.142555
G_cy_80701_arsu,193.75847,-110.5173
G_cy_80801_arsu,178.47241,-129.22136
G_cy_80826_arsu,197.00537,-103.04129
G_cy_81108_arsu,171.55177,-123.64778
G_cy_81118_arsu,183.10919,-111.57304
G_cy_82508_pu,-18.256475,156.04074
G_cy_85356_suta,174.35007,-104.4237
G_cy_85499_arsu,192.52728,-95.10912
G_cy_85678_arsu,183.28862,-99.653656
G_cy_86297_suta,178.12698,-122.91983
G_cy_86321_suta,187.82965,-119.8893
G_cy_86458_suta,173.69373,-114.81631
G_cy_86478_suta,169.02231,-130.79672
G_cy_J296_ma,-301.72266,-48.318142
G_cy_J477_ma,-301.11707,-54.71304
G_cy_J691_roar,-288.35492,-53.2076
G_cy_J694_roar,-288.0506,-47.45076
G_cy_J773_ma,-306.48624,-53.539536
G_cy_T10897_pa,-56.73098,-81.41505
G_cy_T11062_pa,-58.826763,-93.082115
G_cy_T12275_pu,-4.8127046,143.51384
G_cy_T12279_pu,-4.8637624,149.24295
G_cy_T12385_In,-95.050354,205.57764
G_cy_T12392_pu,-4.3037095,154.99554
G_cy_T13184_pu,1.6657515,150.87918
G_cy_T13251_ma,-296.3473,-52.49404
G_cy_T14558_suta,184.16078,-106.3322
G_cy_T16693_suta,187.51514,-128.3483
G_cy_T16771_pa,-54.45626,-87.152626
G_cy_T1705_pa,-40.306316,-89.57775
G_cy_T18563_suta,190.42009,-102.61363
G_cy_T18620_suta,180.97804,-119.10174
G_cy_T18744_pa,-47.877,-77.88527
G_cy_T19429_pa,-64.21425,-82.12744
G_cy_T19520_pa,-56.086735,-68.945305
G_cy_T19765_pa,-57.478825,-75.34503
G_cy_T23196_In,-98.41832,215.30798
G_cy_T2497_pa,-49.886528,-94.5553
G_cy_T26228_pu,-10.857768,148.3071
G_cy_T26229_pu,-22.187763,154.47899
G_cy_T26252_pu,-16.704172,150.44977
G_cy_T310_In,-89.84746,203.4619
G_cy_T3343_jigu,-104.275314,214.61696
G_cy_T3384_jigu,-108.82833,210.26617
G_cy_T3385_jigu,-104.35435,207.00684
G_cy_T363_ma,-294.496,-57.760597
G_cy_T364_ma,-294.43622,-63.12719
G_cy_T6579_pa,-47.8342,-83.066696
G_cy_T7636_In,-99.59846,210.17398
G_cy_T9133_pa,-47.904964,-87.52936
