,0,1
G_cy_80582_arsu,110.81059,-44.942448
G_cy_80701_arsu,106.127495,-52.005093
G_cy_80801_arsu,92.05773,-58.839226
G_cy_80826_arsu,100.53234,-61.217365
G_cy_81108_arsu,91.72013,-45.830837
G_cy_81118_arsu,101.41227,-50.35677
G_cy_82508_pu,-69.77259,99.06568
G_cy_85356_suta,102.05934,-54.7657
G_cy_85499_arsu,105.97679,-47.331318
G_cy_85678_arsu,105.454384,-39.943428
G_cy_86297_suta,118.02845,-46.96642
G_cy_86321_suta,108.0901,-65.848335
G_cy_86458_suta,111.45793,-54.263813
G_cy_86478_suta,99.40575,-44.352375
G_cy_J296_ma,26.490826,67.90263
G_cy_J477_ma,23.40911,70.69907
G_cy_J691_roar,17.466215,70.596085
G_cy_J694_roar,20.312193,65.391525
G_cy_J773_ma,30.116562,70.89045
G_cy_T10897_pa,-47.390156,-69.02582
G_cy_T11062_pa,-60.132706,-78.12423
G_cy_T12275_pu,-73.30421,111.43516
G_cy_T12279_pu,-70.314926,106.770226
G_cy_T12385_In,-88.28671,78.235664
G_cy_T12392_pu,-65.66878,105.173965
G_cy_T13184_pu,-66.883255,111.133
G_cy_T13251_ma,26.125341,74.90403
G_cy_T14558_suta,96.86677,-51.76658
G_cy_T16693_suta,107.07335,-57.26111
G_cy_T16771_pa,-53.515255,-64.71338
G_cy_T1705_pa,-52.27528,-83.6532
G_cy_T18563_suta,98.909225,-65.15063
G_cy_T18620_suta,115.941605,-59.719383
G_cy_T18744_pa,-56.689182,-73.90887
G_cy_T19429_pa,-42.96372,-72.980415
G_cy_T19520_pa,-61.345764,-68.62922
G_cy_T19765_pa,-61.75341,-73.75902
G_cy_T23196_In,-94.46728,76.20577
G_cy_T2497_pa,-52.743225,-76.68325
G_cy_T26228_pu,-75.32661,106.36331
G_cy_T26229_pu,-71.34328,96.071434
G_cy_T26252_pu,-73.99735,100.94092
G_cy_T310_In,-87.830574,82.27224
G_cy_T3343_jigu,-93.01376,71.83704
G_cy_T3384_jigu,-97.60719,72.39154
G_cy_T3385_jigu,-99.289154,77.036224
G_cy_T363_ma,20.701513,74.69784
G_cy_T364_ma,22.456644,79.04636
G_cy_T6579_pa,-50.264217,-72.859406
G_cy_T7636_In,-95.117,80.78255
G_cy_T9133_pa,-55.049152,-70.13466
