,0,1
G_cy_80582_arsu,59.5629,-130.15996
G_cy_80701_arsu,163.55899,-123.92763
G_cy_80801_arsu,51.84069,-167.03426
G_cy_80826_arsu,17.146223,1176.5098
G_cy_81108_arsu,168.76657,-57.552586
G_cy_81118_arsu,112.24289,-93.3893
G_cy_82508_pu,-1.139811,98.36604
G_cy_85356_suta,69.31711,-70.57308
G_cy_85499_arsu,138.7052,-140.10086
G_cy_85678_arsu,107.5072,-139.92427
G_cy_86297_suta,82.461624,-121.11456
G_cy_86321_suta,87.41196,-27.454605
G_cy_86458_suta,2.4991138,-911.6278
G_cy_86478_suta,88.795555,-167.49863
G_cy_J296_ma,-164.7061,70.44775
G_cy_J477_ma,-171.0708,44.28809
G_cy_J691_roar,-215.80998,89.86879
G_cy_J694_roar,-130.99937,60.575375
G_cy_J773_ma,-154.27948,97.0136
G_cy_T10897_pa,-134.34047,-148.8189
G_cy_T11062_pa,-127.50537,-95.21854
G_cy_T12275_pu,-771.00397,332.45834
G_cy_T12279_pu,-38.13082,119.92023
G_cy_T12385_In,130.25368,114.023506
G_cy_T12392_pu,-30.629883,149.38713
G_cy_T13184_pu,172.99341,-246.36203
G_cy_T13251_ma,-203.82594,56.03978
G_cy_T14558_suta,101.07876,-65.43176
G_cy_T16693_suta,128.56546,-48.87361
G_cy_T16771_pa,-170.54623,-89.32171
G_cy_T1705_pa,-168.29063,-184.96808
G_cy_T18563_suta,119.18219,-167.85985
G_cy_T18620_suta,25.09502,-56.876503
G_cy_T18744_pa,-91.92199,-123.786606
G_cy_T19429_pa,-95.833984,-83.5764
G_cy_T19520_pa,-119.2677,-177.39212
G_cy_T19765_pa,-105.419014,-153.9084
G_cy_T23196_In,168.30045,161.0221
G_cy_T2497_pa,-174.08029,-140.86334
G_cy_T26228_pu,-0.25727537,140.1244
G_cy_T26229_pu,19.485806,102.869606
G_cy_T26252_pu,11.822623,75.02776
G_cy_T310_In,149.63322,94.0863
G_cy_T3343_jigu,114.170715,152.27858
G_cy_T3384_jigu,142.7498,175.16293
G_cy_T3385_jigu,141.10347,149.03423
G_cy_T363_ma,-185.81497,108.2363
G_cy_T364_ma,-189.30682,83.13402
G_cy_T6579_pa,-149.65611,-118.366875
G_cy_T7636_In,161.94736,131.7244
G_cy_T9133_pa,-122.951195,-122.2144
