,0,1
G_cy_80582_arsu,9.776946,-84.694664
G_cy_80701_arsu,15.237619,-70.04232
G_cy_80801_arsu,12.077112,-104.27796
G_cy_80826_arsu,0.4932779,-83.06609
G_cy_81108_arsu,13.892783,-84.621025
G_cy_81118_arsu,7.144547,-67.65921
G_cy_82508_pu,-64.29172,107.91247
G_cy_85356_suta,5.0293555,-86.6095
G_cy_85499_arsu,18.445543,-91.08377
G_cy_85678_arsu,8.05831,-79.55303
G_cy_86297_suta,7.9874916,-74.087585
G_cy_86321_suta,2.8739986,-93.38956
G_cy_86458_suta,18.493534,-82.073395
G_cy_86478_suta,20.985416,-77.91064
G_cy_J296_ma,-156.2433,33.48171
G_cy_J477_ma,-156.93561,28.700949
G_cy_J691_roar,-166.00331,29.527964
G_cy_J694_roar,-164.90459,24.324038
G_cy_J773_ma,-160.29419,26.934786
G_cy_T10897_pa,171.8957,-64.5707
G_cy_T11062_pa,182.55469,-67.08217
G_cy_T12275_pu,-67.40056,120.25527
G_cy_T12279_pu,-69.57458,110.759575
G_cy_T12385_In,-37.955788,90.19686
G_cy_T12392_pu,-61.88764,116.914215
G_cy_T13184_pu,-71.00576,115.4725
G_cy_T13251_ma,-160.52922,31.853144
G_cy_T14558_suta,11.14772,-75.389656
G_cy_T16693_suta,19.397175,-74.88002
G_cy_T16771_pa,171.22754,-68.761314
G_cy_T1705_pa,174.48225,-76.19062
G_cy_T18563_suta,14.463905,-77.85615
G_cy_T18620_suta,8.665525,-92.60281
G_cy_T18744_pa,175.90582,-60.249157
G_cy_T19429_pa,170.04051,-56.827976
G_cy_T19520_pa,178.1371,-56.79536
G_cy_T19765_pa,181.59898,-61.603424
G_cy_T23196_In,-33.55707,79.06668
G_cy_T2497_pa,179.7293,-71.74298
G_cy_T26228_pu,-66.2623,114.59772
G_cy_T26229_pu,-61.55075,106.48132
G_cy_T26252_pu,-61.76537,111.22079
G_cy_T310_In,-41.041637,88.736946
G_cy_T3343_jigu,-37.778637,81.48491
G_cy_T3384_jigu,-30.332186,85.294304
G_cy_T3385_jigu,-30.56688,81.36936
G_cy_T363_ma,-165.41719,35.1028
G_cy_T364_ma,-161.66434,36.067585
G_cy_T6579_pa,176.091,-67.887825
G_cy_T7636_In,-34.586082,84.33672
G_cy_T9133_pa,178.48549,-64.54025
