,0,1
G_cy_80582_arsu,237.2365,7.556619
G_cy_80701_arsu,187.77138,30.159601
G_cy_80801_arsu,158.54471,70.026115
G_cy_80826_arsu,250.26996,18.80206
G_cy_81108_arsu,163.82199,22.940342
G_cy_81118_arsu,142.524,7.9326825
G_cy_82508_pu,-113.96378,141.44916
G_cy_85356_suta,162.42804,1.2479185
G_cy_85499_arsu,217.10245,-23.539742
G_cy_85678_arsu,208.14261,-6.949072
G_cy_86297_suta,190.15544,12.262113
G_cy_86321_suta,213.18471,38.87869
G_cy_86458_suta,163.02245,-39.09926
G_cy_86478_suta,163.79805,52.63702
G_cy_J296_ma,-184.9389,-37.111183
G_cy_J477_ma,-182.56798,-57.104115
G_cy_J691_roar,-206.75516,-73.73342
G_cy_J694_roar,-159.96587,-41.242577
G_cy_J773_ma,-184.39937,-75.72325
G_cy_T10897_pa,-12.800441,-233.12198
G_cy_T11062_pa,-1.5965766,-196.56883
G_cy_T12275_pu,-130.19385,86.75733
G_cy_T12279_pu,-148.46825,100.0886
G_cy_T12385_In,-39.87107,191.76317
G_cy_T12392_pu,-136.62946,116.89027
G_cy_T13184_pu,-106.62692,86.969505
G_cy_T13251_ma,-163.31049,-66.82268
G_cy_T14558_suta,185.497,55.335106
G_cy_T16693_suta,132.55865,34.104855
G_cy_T16771_pa,-41.505905,-235.0876
G_cy_T1705_pa,36.396645,-249.89008
G_cy_T18563_suta,117.77512,21.659182
G_cy_T18620_suta,176.3534,-15.019042
G_cy_T18744_pa,-3.6290226,-253.8829
G_cy_T19429_pa,-35.78572,-198.38135
G_cy_T19520_pa,20.336924,-205.92781
G_cy_T19765_pa,-0.5459824,-216.04097
G_cy_T23196_In,3.0458496,204.46225
G_cy_T2497_pa,-22.921991,-214.06541
G_cy_T26228_pu,-120.27374,106.19418
G_cy_T26229_pu,-99.57405,145.21529
G_cy_T26252_pu,-104.46389,123.63967
G_cy_T310_In,-46.907787,212.8268
G_cy_T3343_jigu,-4.096872,224.9801
G_cy_T3384_jigu,-23.554022,222.71292
G_cy_T3385_jigu,-10.362948,187.59528
G_cy_T363_ma,-835.2058,-63.92359
G_cy_T364_ma,-211.04897,-46.355232
G_cy_T6579_pa,-26.929092,-254.49341
G_cy_T7636_In,-18.029722,205.09003
G_cy_T9133_pa,10.595669,-234.98549
