,0,1
G_cy_80582_arsu,-76.83432,56.155632
G_cy_80701_arsu,-72.53195,67.62067
G_cy_80801_arsu,-107.52414,69.62423
G_cy_80826_arsu,-110.2368,59.56113
G_cy_81108_arsu,-90.932594,56.150288
G_cy_81118_arsu,-99.81963,57.808914
G_cy_82508_pu,120.79351,-101.558205
G_cy_85356_suta,-73.14839,61.765144
G_cy_85499_arsu,-78.54624,76.40988
G_cy_85678_arsu,-81.41286,52.407463
G_cy_86297_suta,-94.032555,62.988873
G_cy_86321_suta,-66.954926,55.74359
G_cy_86458_suta,-94.59759,67.57165
G_cy_86478_suta,-84.941086,79.46557
G_cy_J296_ma,177.41893,14.866405
G_cy_J477_ma,182.75117,14.098668
G_cy_J691_roar,184.47646,6.687019
G_cy_J694_roar,191.96631,19.89464
G_cy_J773_ma,180.2853,19.930004
G_cy_T10897_pa,-109.44197,-202.69649
G_cy_T11062_pa,-100.164345,-203.9874
G_cy_T12275_pu,109.14993,-118.23661
G_cy_T12279_pu,113.33338,-121.895
G_cy_T12385_In,86.74273,203.7567
G_cy_T12392_pu,117.92829,-117.94167
G_cy_T13184_pu,110.83716,-110.40997
G_cy_T13251_ma,188.38113,13.894919
G_cy_T14558_suta,-88.71784,69.167656
G_cy_T16693_suta,-96.18371,76.053215
G_cy_T16771_pa,-95.05707,-197.48604
G_cy_T1705_pa,-123.55721,-195.50237
G_cy_T18563_suta,-84.992035,64.121796
G_cy_T18620_suta,-104.46371,64.04589
G_cy_T18744_pa,-108.49895,-195.62524
G_cy_T19429_pa,-117.853165,-206.1521
G_cy_T19520_pa,-103.493904,-191.36835
G_cy_T19765_pa,-113.734146,-200.72096
G_cy_T23196_In,79.39444,212.54108
G_cy_T2497_pa,-113.91891,-190.09586
G_cy_T26228_pu,116.27298,-113.00448
G_cy_T26229_pu,125.00013,-101.366356
G_cy_T26252_pu,122.08936,-107.43772
G_cy_T310_In,91.2228,204.19585
G_cy_T3343_jigu,80.99932,218.23068
G_cy_T3384_jigu,84.40698,222.15321
G_cy_T3385_jigu,89.08461,217.57367
G_cy_T363_ma,190.99489,8.9817915
G_cy_T364_ma,190.87141,3.1058216
G_cy_T6579_pa,-107.55621,-210.04176
G_cy_T7636_In,84.38972,213.28232
G_cy_T9133_pa,-104.37312,-198.28358
