,0,1
G_cy_80582_arsu,-16.603989,-134.81787
G_cy_80701_arsu,-58.560852,-137.84602
G_cy_80801_arsu,-33.4365,-166.22829
G_cy_80826_arsu,-69.45497,-124.14561
G_cy_81108_arsu,3.1637719,-166.92323
G_cy_81118_arsu,-65.460396,-155.84186
G_cy_82508_pu,97.957054,69.56484
G_cy_85356_suta,-49.94891,-98.51477
G_cy_85499_arsu,-37.942398,-149.40976
G_cy_85678_arsu,-37.55865,-136.12117
G_cy_86297_suta,-57.82249,-194.12936
G_cy_86321_suta,-33.236446,-113.802574
G_cy_86458_suta,-53.960064,-182.08487
G_cy_86478_suta,-16.631449,-174.43971
G_cy_J296_ma,128.52081,-46.1148
G_cy_J477_ma,131.79732,-28.128496
G_cy_J691_roar,159.10648,-30.634275
G_cy_J694_roar,176.03185,-33.906887
G_cy_J773_ma,113.159874,-38.111965
G_cy_T10897_pa,-78.33683,35.681602
G_cy_T11062_pa,-98.56632,49.320034
G_cy_T12275_pu,113.344444,118.36365
G_cy_T12279_pu,95.79941,119.36776
G_cy_T12385_In,17.63078,21.843445
G_cy_T12392_pu,107.195366,101.32123
G_cy_T13184_pu,76.849365,112.41346
G_cy_T13251_ma,138.65489,-61.67345
G_cy_T14558_suta,-103.01117,-143.34735
G_cy_T16693_suta,-106.92242,-157.90857
G_cy_T16771_pa,-47.785244,60.955437
G_cy_T1705_pa,-90.08138,90.483345
G_cy_T18563_suta,-45.187508,-209.00514
G_cy_T18620_suta,-76.74582,-199.40181
G_cy_T18744_pa,-81.67511,54.307888
G_cy_T19429_pa,-57.237778,23.960697
G_cy_T19520_pa,-117.8697,62.347664
G_cy_T19765_pa,169.45053,-104.78673
G_cy_T23196_In,26.098026,206.78036
G_cy_T2497_pa,-54.95204,48.223045
G_cy_T26228_pu,88.273384,97.99401
G_cy_T26229_pu,88.98561,60.46497
G_cy_T26252_pu,83.42094,79.487015
G_cy_T310_In,-129.9486,229.06023
G_cy_T3343_jigu,15.856773,225.41272
G_cy_T3384_jigu,32.394817,224.42342
G_cy_T3385_jigu,9.412186,208.67993
G_cy_T363_ma,157.89586,-53.97919
G_cy_T364_ma,147.229,-42.174404
G_cy_T6579_pa,-68.89235,68.87077
G_cy_T7636_In,-2.1929648,221.38391
G_cy_T9133_pa,-91.30516,66.29395
