,0,1
G_cy_80582_arsu,76.336174,1.9164886
G_cy_80701_arsu,81.39642,6.585377
G_cy_80801_arsu,68.27134,-6.903576
G_cy_80826_arsu,78.00496,10.0911665
G_cy_81108_arsu,87.532394,-0.011698878
G_cy_81118_arsu,73.75352,17.625212
G_cy_82508_pu,86.141045,-159.06778
G_cy_85356_suta,80.80455,1.5915148
G_cy_85499_arsu,67.58021,-2.1040812
G_cy_85678_arsu,70.500305,6.335094
G_cy_86297_suta,74.02631,10.5401745
G_cy_86321_suta,66.79525,8.227133
G_cy_86458_suta,80.89754,-1.5301099
G_cy_86478_suta,75.35764,-6.4755287
G_cy_J296_ma,-21.118876,162.02844
G_cy_J477_ma,-20.08694,164.72495
G_cy_J691_roar,-17.343565,168.65372
G_cy_J694_roar,-14.83772,164.54381
G_cy_J773_ma,-24.49454,163.6316
G_cy_T10897_pa,-145.13289,45.888638
G_cy_T11062_pa,-137.52194,51.77395
G_cy_T12275_pu,97.052666,-165.1969
G_cy_T12279_pu,94.39712,-159.76367
G_cy_T12385_In,-52.11653,-103.23323
G_cy_T12392_pu,92.11409,-167.02084
G_cy_T13184_pu,99.708694,-162.0666
G_cy_T13251_ma,-21.874619,167.97617
G_cy_T14558_suta,72.74114,14.242925
G_cy_T16693_suta,81.55474,-9.01356
G_cy_T16771_pa,-136.42363,58.01006
G_cy_T1705_pa,-135.68124,45.748184
G_cy_T18563_suta,70.6378,1.8362294
G_cy_T18620_suta,79.276344,-5.2970285
G_cy_T18744_pa,-147.29015,51.578156
G_cy_T19429_pa,-141.93224,54.937325
G_cy_T19520_pa,-149.71687,54.058567
G_cy_T19765_pa,-141.84026,48.45378
G_cy_T23196_In,-57.727245,-95.3959
G_cy_T2497_pa,-145.24144,42.830647
G_cy_T26228_pu,93.396736,-163.1019
G_cy_T26229_pu,84.071625,-160.64796
G_cy_T26252_pu,88.274925,-161.98949
G_cy_T310_In,-56.491245,-104.6409
G_cy_T3343_jigu,-53.503925,-94.79105
G_cy_T3384_jigu,-54.581562,-99.051674
G_cy_T3385_jigu,-51.54671,-97.11169
G_cy_T363_ma,-26.863253,170.88799
G_cy_T364_ma,-29.682531,170.10939
G_cy_T6579_pa,-151.39034,46.09786
G_cy_T7636_In,-59.087677,-98.57681
G_cy_T9133_pa,-140.9952,51.39779
