,0,1
G_cy_80582_arsu,96.500694,309.62738
G_cy_80701_arsu,136.00288,287.35617
G_cy_80801_arsu,110.53456,308.18454
G_cy_80826_arsu,95.500626,323.7944
G_cy_81108_arsu,114.43857,299.8625
G_cy_81118_arsu,96.51914,297.5534
G_cy_82508_pu,107.32034,-116.05611
G_cy_85356_suta,132.37248,277.88412
G_cy_85499_arsu,125.99025,285.5739
G_cy_85678_arsu,123.51631,291.3738
G_cy_86297_suta,125.574974,325.51224
G_cy_86321_suta,110.30772,324.40485
G_cy_86458_suta,103.064095,310.67712
G_cy_86478_suta,115.66617,279.95306
G_cy_J296_ma,-230.50003,12.047884
G_cy_J477_ma,-234.92859,5.652436
G_cy_J691_roar,-243.52878,-1.9997431
G_cy_J694_roar,-244.48395,-11.751422
G_cy_J773_ma,-233.46986,18.952005
G_cy_T10897_pa,-130.63388,-561.1144
G_cy_T11062_pa,-128.03845,-539.4615
G_cy_T12275_pu,115.677635,-87.913895
G_cy_T12279_pu,104.83434,-97.465385
G_cy_T12385_In,133.0769,-194.1076
G_cy_T12392_pu,108.09498,-89.166695
G_cy_T13184_pu,122.09874,-99.193504
G_cy_T13251_ma,-242.40488,8.006775
G_cy_T14558_suta,126.54012,334.03186
G_cy_T16693_suta,129.37956,310.42407
G_cy_T16771_pa,-117.7497,-545.64734
G_cy_T1705_pa,-143.31587,-540.01
G_cy_T18563_suta,134.81314,313.35126
G_cy_T18620_suta,113.9105,316.34494
G_cy_T18744_pa,-122.09965,-556.1808
G_cy_T19429_pa,-125.3979,-572.38666
G_cy_T19520_pa,-109.648094,-561.2817
G_cy_T19765_pa,-119.842224,-560.3133
G_cy_T23196_In,140.93631,-216.95523
G_cy_T2497_pa,-141.61314,-552.3719
G_cy_T26228_pu,113.04903,-99.83593
G_cy_T26229_pu,112.15947,-119.70036
G_cy_T26252_pu,113.17748,-109.90319
G_cy_T310_In,135.81982,-187.92508
G_cy_T3343_jigu,146.00388,-211.15063
G_cy_T3384_jigu,150.44429,-204.194
G_cy_T3385_jigu,141.93033,-202.84152
G_cy_T363_ma,-249.48035,2.304726
G_cy_T364_ma,-250.59268,12.348203
G_cy_T6579_pa,-145.04245,-558.5723
G_cy_T7636_In,136.88177,-208.9365
G_cy_T9133_pa,-134.15479,-547.834
