,0,1
G_cy_80582_arsu,200.66437,-12.963448
G_cy_80701_arsu,111.68584,65.109055
G_cy_80801_arsu,171.03575,20.566547
G_cy_80826_arsu,179.17473,118.68363
G_cy_81108_arsu,123.65404,32.800224
G_cy_81118_arsu,72.44317,58.469532
G_cy_82508_pu,-95.82796,1056.5848
G_cy_85356_suta,47.50364,12.240943
G_cy_85499_arsu,130.81693,-11.457008
G_cy_85678_arsu,76.61809,126.11851
G_cy_86297_suta,215.04907,48.127018
G_cy_86321_suta,103.2302,130.05334
G_cy_86458_suta,235.012,28.053581
G_cy_86478_suta,154.89635,50.510376
G_cy_J296_ma,223.70383,-183.23537
G_cy_J477_ma,251.11682,-170.55035
G_cy_J691_roar,250.95157,-231.61687
G_cy_J694_roar,197.24728,-212.23468
G_cy_J773_ma,217.34285,-156.43842
G_cy_T10897_pa,-77.29939,192.56525
G_cy_T11062_pa,-132.85542,139.20042
G_cy_T12275_pu,10.81115,-204.5786
G_cy_T12279_pu,-34.253315,-190.29529
G_cy_T12385_In,-147.87059,-58.2279
G_cy_T12392_pu,-34.443913,-219.39688
G_cy_T13184_pu,19.187233,-161.44553
G_cy_T13251_ma,258.6919,-137.55775
G_cy_T14558_suta,217.95558,79.04187
G_cy_T16693_suta,132.72069,85.80588
G_cy_T16771_pa,-16.270948,199.05746
G_cy_T1705_pa,-34.159122,155.90881
G_cy_T18563_suta,168.93341,69.645164
G_cy_T18620_suta,77.060234,0.24264717
G_cy_T18744_pa,-92.23582,224.57448
G_cy_T19429_pa,-114.603065,181.39613
G_cy_T19520_pa,-62.51508,102.240524
G_cy_T19765_pa,-96.87805,135.42996
G_cy_T23196_In,-188.0078,-55.43192
G_cy_T2497_pa,-72.69403,140.80905
G_cy_T26228_pu,-11.6228895,-163.69673
G_cy_T26229_pu,150.26343,-2266.5833
G_cy_T26252_pu,-22.602388,-131.43823
G_cy_T310_In,-128.75156,-78.26985
G_cy_T3343_jigu,-213.26186,-105.69504
G_cy_T3384_jigu,-218.427,-45.51352
G_cy_T3385_jigu,-209.91415,-76.41495
G_cy_T363_ma,-414.34933,-34.296246
G_cy_T364_ma,171.68277,-174.37276
G_cy_T6579_pa,-49.873226,224.08981
G_cy_T7636_In,-183.87964,-88.295364
G_cy_T9133_pa,-45.21535,197.47705
