,0,1
G_cy_80582_arsu,61.576298,27.944553
G_cy_80701_arsu,62.040474,20.007885
G_cy_80801_arsu,45.704773,31.03376
G_cy_80826_arsu,70.479294,11.898103
G_cy_81108_arsu,58.695637,14.761856
G_cy_81118_arsu,63.284557,12.789876
G_cy_82508_pu,125.46665,136.1429
G_cy_85356_suta,54.055614,23.031517
G_cy_85499_arsu,78.35911,34.338028
G_cy_85678_arsu,69.38568,21.635056
G_cy_86297_suta,66.15334,14.245151
G_cy_86321_suta,65.87559,20.04463
G_cy_86458_suta,48.47369,13.542652
G_cy_86478_suta,54.509693,11.464041
G_cy_J296_ma,-227.92433,-137.98755
G_cy_J477_ma,-229.43796,-133.98972
G_cy_J691_roar,-237.40302,-138.09749
G_cy_J694_roar,-241.53592,-137.1463
G_cy_J773_ma,-229.73447,-140.48781
G_cy_T10897_pa,-45.703587,-110.31456
G_cy_T11062_pa,-51.231827,-104.62275
G_cy_T12275_pu,142.03871,133.13538
G_cy_T12279_pu,137.52443,138.52525
G_cy_T12385_In,-94.74413,149.11794
G_cy_T12392_pu,142.03772,136.1973
G_cy_T13184_pu,137.59622,133.49739
G_cy_T13251_ma,-233.84094,-141.05428
G_cy_T14558_suta,47.60002,16.290207
G_cy_T16693_suta,50.31043,23.797365
G_cy_T16771_pa,-43.446945,-115.711174
G_cy_T1705_pa,-35.876553,-116.25041
G_cy_T18563_suta,60.739117,23.468927
G_cy_T18620_suta,46.87154,28.319279
G_cy_T18744_pa,-37.618538,-105.65915
G_cy_T19429_pa,-49.473022,-113.81531
G_cy_T19520_pa,-36.668495,-109.267395
G_cy_T19765_pa,-48.311302,-108.07512
G_cy_T23196_In,-90.10372,155.19821
G_cy_T2497_pa,-38.628666,-111.976234
G_cy_T26228_pu,134.10052,135.89523
G_cy_T26229_pu,124.81144,133.58415
G_cy_T26252_pu,129.22046,135.39806
G_cy_T310_In,-97.33792,151.3858
G_cy_T3343_jigu,-89.542946,159.20627
G_cy_T3384_jigu,-93.30679,157.0869
G_cy_T3385_jigu,-86.289955,155.38257
G_cy_T363_ma,-233.9937,-134.61633
G_cy_T364_ma,-234.09738,-131.6106
G_cy_T6579_pa,-42.966713,-102.65769
G_cy_T7636_In,-89.07975,152.13617
G_cy_T9133_pa,-43.242676,-107.72093
