,0,1
G_cy_80582_arsu,84.889015,-140.60135
G_cy_80701_arsu,91.516685,-128.24661
G_cy_80801_arsu,92.574455,-124.35872
G_cy_80826_arsu,96.44914,-128.02135
G_cy_81108_arsu,91.58257,-130.84167
G_cy_81118_arsu,87.36361,-126.371574
G_cy_82508_pu,-62.401745,79.96102
G_cy_85356_suta,112.63454,-137.97502
G_cy_85499_arsu,94.44518,-135.95184
G_cy_85678_arsu,84.77187,-132.11209
G_cy_86297_suta,91.857475,-143.74596
G_cy_86321_suta,102.6249,-138.63023
G_cy_86458_suta,92.05075,-119.46597
G_cy_86478_suta,89.696495,-137.88985
G_cy_J296_ma,-28.35897,193.64648
G_cy_J477_ma,-31.777945,196.08595
G_cy_J691_roar,-20.431389,198.18985
G_cy_J694_roar,-17.902025,195.43324
G_cy_J773_ma,-28.925344,196.2083
G_cy_T10897_pa,-45.4368,-12.674367
G_cy_T11062_pa,-31.26055,-13.144168
G_cy_T12275_pu,-67.35269,77.07958
G_cy_T12279_pu,-71.91528,77.35256
G_cy_T12385_In,-137.40625,160.16861
G_cy_T12392_pu,-72.976616,80.43998
G_cy_T13184_pu,-70.84524,84.54342
G_cy_T13251_ma,-27.943338,202.0391
G_cy_T14558_suta,85.42385,-135.88806
G_cy_T16693_suta,90.87298,-135.77394
G_cy_T16771_pa,-41.02674,-3.8926873
G_cy_T1705_pa,-33.36949,-7.141763
G_cy_T18563_suta,80.97954,-135.99507
G_cy_T18620_suta,98.87354,-137.93683
G_cy_T18744_pa,-37.33656,-13.98145
G_cy_T19429_pa,-48.094654,-12.315124
G_cy_T19520_pa,-40.857193,-17.615381
G_cy_T19765_pa,-42.12167,-12.850087
G_cy_T23196_In,-143.29156,165.20552
G_cy_T2497_pa,-39.689255,-9.777094
G_cy_T26228_pu,-69.1837,81.15263
G_cy_T26229_pu,-60.77578,81.60343
G_cy_T26252_pu,-64.71139,82.45735
G_cy_T310_In,-134.90605,158.93163
G_cy_T3343_jigu,-140.244,170.64632
G_cy_T3384_jigu,-139.8298,164.64784
G_cy_T3385_jigu,-141.16435,167.394
G_cy_T363_ma,-25.077553,200.96419
G_cy_T364_ma,-23.363096,198.7596
G_cy_T6579_pa,-39.16441,-5.756814
G_cy_T7636_In,-137.4578,167.1204
G_cy_T9133_pa,-35.000713,-12.232041
