,0,1
G_cy_80582_arsu,180.39864,-71.32976
G_cy_80701_arsu,181.75023,-34.18163
G_cy_80801_arsu,144.39877,-101.40392
G_cy_80826_arsu,1698.7386,-439.59857
G_cy_81108_arsu,191.95744,-19.452755
G_cy_81118_arsu,139.85304,-62.076157
G_cy_82508_pu,-3.638849,186.0515
G_cy_85356_suta,147.88437,-32.178387
G_cy_85499_arsu,192.9769,-50.31121
G_cy_85678_arsu,217.29543,-50.63276
G_cy_86297_suta,168.30022,-71.62962
G_cy_86321_suta,194.89493,-83.00444
G_cy_86458_suta,158.79391,-5.9164743
G_cy_86478_suta,150.91534,-87.17135
G_cy_J296_ma,-209.62605,31.965511
G_cy_J477_ma,-220.57996,25.678778
G_cy_J691_roar,-246.9457,16.380491
G_cy_J694_roar,-231.84155,-1.1818432
G_cy_J773_ma,-205.20361,17.750292
G_cy_T10897_pa,-66.73864,-184.19931
G_cy_T11062_pa,-76.75762,-219.05147
G_cy_T12275_pu,42.11365,224.64536
G_cy_T12279_pu,40.508232,193.69788
G_cy_T12385_In,-154.60066,271.94647
G_cy_T12392_pu,29.094736,222.667
G_cy_T13184_pu,41.565582,207.79419
G_cy_T13251_ma,-228.16261,38.11957
G_cy_T14558_suta,153.815,-57.19769
G_cy_T16693_suta,164.3341,-33.90968
G_cy_T16771_pa,-94.36468,-220.81891
G_cy_T1705_pa,-119.53724,-211.71849
G_cy_T18563_suta,163.75986,-22.916586
G_cy_T18620_suta,126.43501,-36.45577
G_cy_T18744_pa,-92.99733,-202.9522
G_cy_T19429_pa,-94.57622,-161.94594
G_cy_T19520_pa,-98.69209,-178.73224
G_cy_T19765_pa,-98.75631,-190.34914
G_cy_T23196_In,-189.85544,276.36896
G_cy_T2497_pa,-116.11819,-189.4482
G_cy_T26228_pu,24.885263,202.58871
G_cy_T26229_pu,-9.404071,194.87836
G_cy_T26252_pu,8.213898,195.85893
G_cy_T310_In,-141.59215,273.5374
G_cy_T3343_jigu,-168.8433,290.057
G_cy_T3384_jigu,-186.1264,292.2175
G_cy_T3385_jigu,-177.67119,279.25848
G_cy_T363_ma,-238.76802,25.773691
G_cy_T364_ma,-252.83693,36.405544
G_cy_T6579_pa,-49.6118,-207.8679
G_cy_T7636_In,-177.93884,263.58673
G_cy_T9133_pa,-69.51347,-201.09866
