,0,1
G_cy_80582_arsu,-1.0145798,-4.893936
G_cy_80701_arsu,6.154419,-13.394234
G_cy_80801_arsu,0.47934845,-11.971514
G_cy_80826_arsu,17.893955,-19.51937
G_cy_81108_arsu,18.596214,-9.47198
G_cy_81118_arsu,16.871374,-12.49003
G_cy_82508_pu,-43.824013,116.95468
G_cy_85356_suta,6.337689,-5.5279613
G_cy_85499_arsu,-5.8047953,-10.629008
G_cy_85678_arsu,-4.536113,-7.1189528
G_cy_86297_suta,12.710969,-20.733385
G_cy_86321_suta,-0.9183638,-0.841257
G_cy_86458_suta,7.787537,-19.170536
G_cy_86478_suta,-7.729902,-3.3715267
G_cy_J296_ma,37.61704,-138.50293
G_cy_J477_ma,37.723022,-142.94392
G_cy_J691_roar,29.868599,-136.70592
G_cy_J694_roar,35.66842,-133.76282
G_cy_J773_ma,40.68491,-140.19762
G_cy_T10897_pa,-159.80353,-7.9604917
G_cy_T11062_pa,-154.53369,-5.507611
G_cy_T12275_pu,-50.360558,113.163666
G_cy_T12279_pu,-54.183853,119.790115
G_cy_T12385_In,114.008766,61.76816
G_cy_T12392_pu,-52.5965,123.79761
G_cy_T13184_pu,-54.791943,115.66065
G_cy_T13251_ma,33.5524,-140.71121
G_cy_T14558_suta,13.99281,-16.425753
G_cy_T16693_suta,9.433217,-15.484104
G_cy_T16771_pa,-145.37013,-5.912932
G_cy_T1705_pa,-158.29028,-0.11751855
G_cy_T18563_suta,3.1600208,-5.1421275
G_cy_T18620_suta,2.2419946,-17.710485
G_cy_T18744_pa,-157.07933,-12.30524
G_cy_T19429_pa,-149.39853,-0.36068413
G_cy_T19520_pa,-152.71037,-15.522308
G_cy_T19765_pa,-150.95653,-10.089787
G_cy_T23196_In,119.4929,58.083652
G_cy_T2497_pa,-148.38998,-6.92213
G_cy_T26228_pu,-50.818806,118.27771
G_cy_T26229_pu,-42.033974,119.05177
G_cy_T26252_pu,-46.61913,119.89195
G_cy_T310_In,114.74262,64.76842
G_cy_T3343_jigu,123.542366,55.35297
G_cy_T3384_jigu,122.78738,59.48493
G_cy_T3385_jigu,116.72471,55.387554
G_cy_T363_ma,31.359749,-143.4325
G_cy_T364_ma,28.699059,-141.052
G_cy_T6579_pa,-147.24515,-12.16293
G_cy_T7636_In,120.51383,53.886818
G_cy_T9133_pa,-155.76927,-9.052749
