,0,1
G_cy_80582_arsu,177.85019,-66.27415
G_cy_80701_arsu,190.0945,-73.25759
G_cy_80801_arsu,197.10326,-58.894516
G_cy_80826_arsu,195.35681,-73.04566
G_cy_81108_arsu,183.16379,-66.36936
G_cy_81118_arsu,190.4537,-83.35492
G_cy_82508_pu,-214.81105,156.02249
G_cy_85356_suta,191.54276,-66.31654
G_cy_85499_arsu,212.68999,-75.49952
G_cy_85678_arsu,212.07613,-68.99124
G_cy_86297_suta,201.09193,-67.49211
G_cy_86321_suta,218.6124,-68.581215
G_cy_86458_suta,208.56184,-63.71809
G_cy_86478_suta,188.8978,-59.16816
G_cy_J296_ma,-182.76558,-41.42392
G_cy_J477_ma,-179.24586,-44.90936
G_cy_J691_roar,-169.77066,-51.38853
G_cy_J694_roar,-173.92601,-52.5104
G_cy_J773_ma,-183.23122,-46.96854
G_cy_T10897_pa,-68.00562,-236.79776
G_cy_T11062_pa,-62.440063,-239.1266
G_cy_T12275_pu,-221.6179,137.42421
G_cy_T12279_pu,-214.45674,135.75471
G_cy_T12385_In,126.38815,323.83005
G_cy_T12392_pu,-212.10147,139.98798
G_cy_T13184_pu,-221.8529,144.49002
G_cy_T13251_ma,-169.44312,-41.861946
G_cy_T14558_suta,201.10228,-80.221794
G_cy_T16693_suta,209.92432,-52.86882
G_cy_T16771_pa,-59.767155,-230.24706
G_cy_T1705_pa,-52.978756,-239.44398
G_cy_T18563_suta,209.08101,-58.222374
G_cy_T18620_suta,195.9027,-66.15626
G_cy_T18744_pa,-59.87004,-249.35913
G_cy_T19429_pa,-73.073746,-236.20255
G_cy_T19520_pa,-72.88072,-254.49399
G_cy_T19765_pa,-64.23375,-254.09007
G_cy_T23196_In,124.77354,332.73718
G_cy_T2497_pa,-67.84604,-252.34111
G_cy_T26228_pu,-217.315,142.44409
G_cy_T26229_pu,-211.1074,156.51001
G_cy_T26252_pu,-214.2602,150.69536
G_cy_T310_In,122.21835,320.4619
G_cy_T3343_jigu,129.48238,329.34644
G_cy_T3384_jigu,133.86133,333.11578
G_cy_T3385_jigu,129.10602,334.64474
G_cy_T363_ma,-172.86353,-38.87795
G_cy_T364_ma,-170.64252,-34.824226
G_cy_T6579_pa,-66.82524,-244.80754
G_cy_T7636_In,127.52534,340.01093
G_cy_T9133_pa,-59.772324,-243.44708
