,0,1
G_cy_80582_arsu,85.0687,-75.90018
G_cy_80701_arsu,72.56779,-38.600727
G_cy_80801_arsu,60.79539,-73.486824
G_cy_80826_arsu,56.831715,-62.769707
G_cy_81108_arsu,50.29,-58.206585
G_cy_81118_arsu,80.17453,-48.00554
G_cy_82508_pu,79.45686,147.51881
G_cy_85356_suta,36.89656,-60.571655
G_cy_85499_arsu,53.212936,-82.64935
G_cy_85678_arsu,47.62335,-89.19584
G_cy_86297_suta,69.73227,-90.48661
G_cy_86321_suta,45.986095,-75.272095
G_cy_86458_suta,71.73564,-79.82544
G_cy_86478_suta,83.61682,-60.7549
G_cy_J296_ma,-88.81611,49.18116
G_cy_J477_ma,-83.805885,56.11003
G_cy_J691_roar,-105.73971,58.5022
G_cy_J694_roar,-107.08244,47.91822
G_cy_J773_ma,-96.86956,43.735214
G_cy_T10897_pa,-109.80263,-104.76905
G_cy_T11062_pa,-123.78291,-109.2655
G_cy_T12275_pu,56.752945,169.18913
G_cy_T12279_pu,67.949455,171.16023
G_cy_T12385_In,60.418503,85.19418
G_cy_T12392_pu,61.21482,156.92036
G_cy_T13184_pu,53.071518,160.22195
G_cy_T13251_ma,-86.343414,39.92051
G_cy_T14558_suta,59.810776,-44.68083
G_cy_T16693_suta,67.4131,-53.012047
G_cy_T16771_pa,-130.41632,-119.22793
G_cy_T1705_pa,-138.98892,-98.51185
G_cy_T18563_suta,75.5395,-58.626743
G_cy_T18620_suta,71.87013,-66.815125
G_cy_T18744_pa,-106.99036,-120.70093
G_cy_T19429_pa,-99.828224,-107.111534
G_cy_T19520_pa,-112.58886,-113.01903
G_cy_T19765_pa,-117.42461,-119.59604
G_cy_T23196_In,62.692707,71.71655
G_cy_T2497_pa,-101.604294,-96.9671
G_cy_T26228_pu,69.313034,161.50932
G_cy_T26229_pu,77.87467,140.90903
G_cy_T26252_pu,70.85821,149.26553
G_cy_T310_In,55.638645,91.44085
G_cy_T3343_jigu,47.982674,66.62908
G_cy_T3384_jigu,53.511887,74.66676
G_cy_T3385_jigu,44.98127,77.073074
G_cy_T363_ma,-96.65522,53.53258
G_cy_T364_ma,-94.96899,63.126728
G_cy_T6579_pa,-116.94186,-97.930954
G_cy_T7636_In,56.711178,65.27919
G_cy_T9133_pa,-127.24479,-99.86855
