,0,1
G_cy_80582_arsu,27.913826,-305.3365
G_cy_80701_arsu,-139.82658,-449.59042
G_cy_80801_arsu,-299.87082,-364.47647
G_cy_80826_arsu,-194.23256,-227.22324
G_cy_81108_arsu,-318.4915,-257.9052
G_cy_81118_arsu,-105.69933,-273.9701
G_cy_82508_pu,217.2305,-128.1127
G_cy_85356_suta,21.699194,-441.18613
G_cy_85499_arsu,-115.66095,-510.50708
G_cy_85678_arsu,-228.15793,-548.8235
G_cy_86297_suta,-211.90935,-376.65912
G_cy_86321_suta,-343.09534,807.4921
G_cy_86458_suta,-241.56685,-437.69092
G_cy_86478_suta,-240.12149,-318.87912
G_cy_J296_ma,-1454.757,407.26495
G_cy_J477_ma,527.5033,-219.74342
G_cy_J691_roar,564.6097,-102.43983
G_cy_J694_roar,543.1193,-321.41156
G_cy_J773_ma,437.11633,-289.67874
G_cy_T10897_pa,12.328003,107.57846
G_cy_T11062_pa,-20.770378,200.71095
G_cy_T12275_pu,-449.8785,157.31422
G_cy_T12279_pu,695.6516,-134.80045
G_cy_T12385_In,-79.44072,466.65518
G_cy_T12392_pu,-456.17944,23.960989
G_cy_T13184_pu,-354.5043,97.60823
G_cy_T13251_ma,465.9831,-236.4488
G_cy_T14558_suta,-161.55244,-357.1291
G_cy_T16693_suta,-101.740425,-370.42935
G_cy_T16771_pa,44.784985,-12.191404
G_cy_T1705_pa,-152.32689,76.22186
G_cy_T18563_suta,-31.877855,-383.75436
G_cy_T18620_suta,-329.87814,-477.3554
G_cy_T18744_pa,-79.74864,130.69824
G_cy_T19429_pa,140.02704,73.987305
G_cy_T19520_pa,-108.450195,215.87424
G_cy_T19765_pa,71.43359,197.57246
G_cy_T23196_In,57.125706,516.8456
G_cy_T2497_pa,94.219986,56.5279
G_cy_T26228_pu,-413.34174,102.000595
G_cy_T26229_pu,714.2345,-11478.808
G_cy_T26252_pu,-1722.9254,9404.263
G_cy_T310_In,-103.27414,507.6988
G_cy_T3343_jigu,64.62205,451.09442
G_cy_T3384_jigu,130.72684,537.5227
G_cy_T3385_jigu,108.501205,481.68848
G_cy_T363_ma,506.01077,-169.27423
G_cy_T364_ma,448.57135,-114.88711
G_cy_T6579_pa,-20.764961,36.375988
G_cy_T7636_In,78.433784,579.7211
G_cy_T9133_pa,-38.419582,151.83961
