,0,1
G_cy_80582_arsu,9.5935135,-56.68227
G_cy_80701_arsu,65.70825,4.0965977
G_cy_80801_arsu,70.867355,20.47792
G_cy_80826_arsu,100.0477,-35.886272
G_cy_81108_arsu,42.16798,-78.37063
G_cy_81118_arsu,13.454591,-86.72782
G_cy_82508_pu,-1981.3784,-1206.5354
G_cy_85356_suta,79.399216,-75.909454
G_cy_85499_arsu,71.244026,39.336285
G_cy_85678_arsu,-7.9218974,-37.56203
G_cy_86297_suta,31.215128,-57.43293
G_cy_86321_suta,84.120895,-15.211654
G_cy_86458_suta,22.931255,-20.779577
G_cy_86478_suta,-2.858368,2.836822
G_cy_J296_ma,-179.49426,16.954695
G_cy_J477_ma,-168.9595,62.48453
G_cy_J691_roar,-195.74661,47.909157
G_cy_J694_roar,-196.39348,71.89229
G_cy_J773_ma,-199.39421,10.971252
G_cy_T10897_pa,-89.02966,-192.4347
G_cy_T11062_pa,-128.47324,-161.64264
G_cy_T12275_pu,-21.292841,205.06302
G_cy_T12279_pu,-23.549952,226.06764
G_cy_T12385_In,162.82571,114.42884
G_cy_T12392_pu,-39.021866,217.64236
G_cy_T13184_pu,-3.051257,243.2611
G_cy_T13251_ma,-164.41406,43.97454
G_cy_T14558_suta,34.999046,-42.903194
G_cy_T16693_suta,51.957226,-25.676579
G_cy_T16771_pa,-96.45219,-167.99826
G_cy_T1705_pa,-85.49778,-234.14389
G_cy_T18563_suta,57.564724,-46.891247
G_cy_T18620_suta,44.960205,6.2571144
G_cy_T18744_pa,-127.23842,-196.65585
G_cy_T19429_pa,-68.20418,-198.44093
G_cy_T19520_pa,-144.92773,-180.9908
G_cy_T19765_pa,-117.38068,-214.8962
G_cy_T23196_In,220.6592,124.30991
G_cy_T2497_pa,-66.16926,-167.58597
G_cy_T26228_pu,-1.2782586,222.66415
G_cy_T26229_pu,-172.01276,211.19307
G_cy_T26252_pu,704.66376,1578.0698
G_cy_T310_In,167.93144,93.4651
G_cy_T3343_jigu,202.45262,133.20839
G_cy_T3384_jigu,207.41444,109.27189
G_cy_T3385_jigu,184.57378,131.42958
G_cy_T363_ma,-179.66096,35.869133
G_cy_T364_ma,-155.37389,25.582888
G_cy_T6579_pa,-111.60217,-189.73796
G_cy_T7636_In,187.94594,114.35179
G_cy_T9133_pa,-92.018,-210.02846
