,0,1
G_cy_80582_arsu,138.22403,-40.057526
G_cy_80701_arsu,129.68976,30.42493
G_cy_80801_arsu,190.56584,-37.09737
G_cy_80826_arsu,277.8793,-87.4767
G_cy_81108_arsu,183.68198,-83.803734
G_cy_81118_arsu,229.81154,-48.66504
G_cy_82508_pu,-168.2809,26.647703
G_cy_85356_suta,125.36651,7.427719
G_cy_85499_arsu,104.02752,-75.68135
G_cy_85678_arsu,138.4746,-73.15782
G_cy_86297_suta,212.70241,-69.70905
G_cy_86321_suta,182.45256,8.620703
G_cy_86458_suta,231.58461,-92.25538
G_cy_86478_suta,143.5402,-104.23479
G_cy_J296_ma,107.32791,290.76642
G_cy_J477_ma,79.6018,297.63678
G_cy_J691_roar,111.90598,248.39536
G_cy_J694_roar,61.611782,330.24255
G_cy_J773_ma,107.85388,320.7076
G_cy_T10897_pa,-61.971367,-238.08897
G_cy_T11062_pa,-140.32716,-189.12436
G_cy_T12275_pu,-112.59518,27.886618
G_cy_T12279_pu,-100.170166,91.157265
G_cy_T12385_In,-2795.6562,-3499.0684
G_cy_T12392_pu,-127.19499,96.69753
G_cy_T13184_pu,-87.678665,56.541355
G_cy_T13251_ma,49.441406,283.63403
G_cy_T14558_suta,261.90927,-41.232353
G_cy_T16693_suta,215.39659,-153.0003
G_cy_T16771_pa,-179.19919,-211.54362
G_cy_T1705_pa,-81.50564,-186.77191
G_cy_T18563_suta,188.86172,-124.356125
G_cy_T18620_suta,234.14105,-8.537323
G_cy_T18744_pa,-118.404076,-247.77884
G_cy_T19429_pa,-133.71829,-300.27118
G_cy_T19520_pa,-150.33429,-256.12134
G_cy_T19765_pa,-80.86165,-290.4788
G_cy_T23196_In,-205.8158,184.47336
G_cy_T2497_pa,-107.38451,-271.19238
G_cy_T26228_pu,-123.38874,59.325546
G_cy_T26229_pu,-187.45999,39.000698
G_cy_T26252_pu,-159.4424,56.188427
G_cy_T310_In,3661.167,2418.1313
G_cy_T3343_jigu,-173.78522,201.4751
G_cy_T3384_jigu,-199.05505,221.62035
G_cy_T3385_jigu,1124.3682,298.0415
G_cy_T363_ma,83.97706,267.17267
G_cy_T364_ma,71.43355,239.57455
G_cy_T6579_pa,-85.18071,-239.65396
G_cy_T7636_In,-231.18001,207.00587
G_cy_T9133_pa,-129.76965,-209.90283
