,0,1
G_cy_80582_arsu,-162.76479,361.5383
G_cy_80701_arsu,-182.34627,384.93106
G_cy_80801_arsu,-175.47401,367.46
G_cy_80826_arsu,-198.81294,393.56848
G_cy_81108_arsu,-180.5802,394.64508
G_cy_81118_arsu,-168.12485,398.1943
G_cy_82508_pu,145.91338,-79.89076
G_cy_85356_suta,-189.31432,387.73294
G_cy_85499_arsu,-164.38527,383.70493
G_cy_85678_arsu,-162.28383,375.8291
G_cy_86297_suta,-173.93587,355.86362
G_cy_86321_suta,-174.70326,383.27255
G_cy_86458_suta,-180.39233,351.48404
G_cy_86478_suta,-184.39247,366.18774
G_cy_J296_ma,169.54991,-13.069798
G_cy_J477_ma,177.65787,-17.499804
G_cy_J691_roar,177.97517,0.57598615
G_cy_J694_roar,187.36638,-15.322313
G_cy_J773_ma,169.83911,-20.79554
G_cy_T10897_pa,15.235235,-447.78214
G_cy_T11062_pa,29.483139,-475.2607
G_cy_T12275_pu,130.08304,-75.25806
G_cy_T12279_pu,125.359474,-81.49735
G_cy_T12385_In,146.638,-125.59249
G_cy_T12392_pu,125.68282,-90.18317
G_cy_T13184_pu,117.72308,-86.73488
G_cy_T13251_ma,170.1759,-4.4323792
G_cy_T14558_suta,-186.54318,376.6682
G_cy_T16693_suta,-197.13411,369.38046
G_cy_T16771_pa,39.89398,-458.60834
G_cy_T1705_pa,12.256105,-477.2412
G_cy_T18563_suta,-155.51921,375.989
G_cy_T18620_suta,-173.70197,373.24524
G_cy_T18744_pa,31.066021,-467.67136
G_cy_T19429_pa,21.414118,-455.9574
G_cy_T19520_pa,29.03089,-450.93832
G_cy_T19765_pa,33.271896,-459.80914
G_cy_T23196_In,152.55833,-146.80276
G_cy_T2497_pa,13.036936,-460.1767
G_cy_T26228_pu,132.76288,-85.04075
G_cy_T26229_pu,150.05441,-83.965294
G_cy_T26252_pu,141.87067,-87.02336
G_cy_T310_In,152.53229,-122.82165
G_cy_T3343_jigu,159.95148,-133.78424
G_cy_T3384_jigu,158.54822,-141.14436
G_cy_T3385_jigu,146.79807,-140.64793
G_cy_T363_ma,184.35992,-5.6120315
G_cy_T364_ma,177.85423,-8.79631
G_cy_T6579_pa,22.63822,-463.04868
G_cy_T7636_In,151.71028,-135.81134
G_cy_T9133_pa,19.617336,-470.2171
