,0,1
G_cy_80582_arsu,53.53787,-82.9332
G_cy_80701_arsu,34.093243,-74.06196
G_cy_80801_arsu,58.70869,-50.303715
G_cy_80826_arsu,55.44286,-19.067675
G_cy_81108_arsu,36.40926,-47.18439
G_cy_81118_arsu,80.000145,-22.161007
G_cy_82508_pu,-60.87749,-144.85002
G_cy_85356_suta,39.795174,-89.71879
G_cy_85499_arsu,75.829285,-87.50514
G_cy_85678_arsu,64.74376,-82.87397
G_cy_86297_suta,38.1225,-55.871017
G_cy_86321_suta,50.058403,-26.96747
G_cy_86458_suta,42.17998,-72.54403
G_cy_86478_suta,24.702385,-41.98164
G_cy_J296_ma,-207.57217,-118.98755
G_cy_J477_ma,-191.93195,-118.77166
G_cy_J691_roar,-234.59538,-99.215416
G_cy_J694_roar,-206.54765,-132.77113
G_cy_J773_ma,-201.26787,-113.1445
G_cy_T10897_pa,275.70868,-13.683174
G_cy_T11062_pa,266.14752,-29.645798
G_cy_T12275_pu,-77.36109,-102.28159
G_cy_T12279_pu,-80.56752,-111.443184
G_cy_T12385_In,-419.76578,628.29004
G_cy_T12392_pu,-66.23303,-120.71409
G_cy_T13184_pu,-90.469925,-125.35008
G_cy_T13251_ma,-217.2185,-108.62449
G_cy_T14558_suta,73.20549,-61.85206
G_cy_T16693_suta,53.659668,-7.273166
G_cy_T16771_pa,280.9111,-47.022903
G_cy_T1705_pa,249.89363,-20.304962
G_cy_T18563_suta,44.43209,-103.38448
G_cy_T18620_suta,67.51645,-20.71638
G_cy_T18744_pa,260.96637,-4.7295556
G_cy_T19429_pa,289.78635,-19.334017
G_cy_T19520_pa,302.80115,-48.8896
G_cy_T19765_pa,281.25882,-4.487401
G_cy_T23196_In,-171.54016,338.66098
G_cy_T2497_pa,290.41394,-47.070953
G_cy_T26228_pu,-77.56258,-124.33963
G_cy_T26229_pu,-62.703716,-152.58594
G_cy_T26252_pu,-71.39048,-140.69186
G_cy_T310_In,133.56248,-6.7815843
G_cy_T3343_jigu,-185.80988,327.98227
G_cy_T3384_jigu,-164.64166,321.46368
G_cy_T3385_jigu,-175.3739,330.9935
G_cy_T363_ma,-230.95625,-111.877945
G_cy_T364_ma,-228.59042,-121.27823
G_cy_T6579_pa,273.67352,-52.883465
G_cy_T7636_In,-171.34662,315.5862
G_cy_T9133_pa,265.8909,-16.422565
