,0,1
G_cy_80582_arsu,-25.949003,-149.71683
G_cy_80701_arsu,-32.437485,-84.800545
G_cy_80801_arsu,-12.258871,-134.66945
G_cy_80826_arsu,-83.45966,-87.0558
G_cy_81108_arsu,-22.753023,-125.35368
G_cy_81118_arsu,13.982097,-89.89806
G_cy_82508_pu,-175.79953,-6692.5938
G_cy_85356_suta,24.129805,-103.147675
G_cy_85499_arsu,24.178007,-132.83849
G_cy_85678_arsu,13.776257,-119.15627
G_cy_86297_suta,-36.970726,-117.55571
G_cy_86321_suta,37.90296,-84.00121
G_cy_86458_suta,-0.33260965,-93.571625
G_cy_86478_suta,13.25312,-148.20947
G_cy_J296_ma,156.15979,-12.106538
G_cy_J477_ma,141.43616,-8.274852
G_cy_J691_roar,177.13426,-13.068963
G_cy_J694_roar,129.92508,-21.637093
G_cy_J773_ma,155.52223,-27.636347
G_cy_T10897_pa,-160.78444,-28.511251
G_cy_T11062_pa,-182.61102,-8.730454
G_cy_T12275_pu,9.325654,82.63617
G_cy_T12279_pu,25.19792,82.83848
G_cy_T12385_In,-39.06745,159.40671
G_cy_T12392_pu,31.115343,68.61828
G_cy_T13184_pu,35.141434,93.66037
G_cy_T13251_ma,168.5305,0.074495465
G_cy_T14558_suta,-2.5775192,-67.72102
G_cy_T16693_suta,-20.173065,-88.15837
G_cy_T16771_pa,-160.66153,9.13518
G_cy_T1705_pa,-190.76399,10.869677
G_cy_T18563_suta,-35.47369,-162.88243
G_cy_T18620_suta,3.2548296,-106.07004
G_cy_T18744_pa,-187.9713,-26.037868
G_cy_T19429_pa,-146.76004,-39.79341
G_cy_T19520_pa,-141.51389,-5.159564
G_cy_T19765_pa,-156.52449,-12.400931
G_cy_T23196_In,-17.612007,188.37227
G_cy_T2497_pa,-131.97713,-18.371077
G_cy_T26228_pu,48.824528,78.64591
G_cy_T26229_pu,215.15462,2739.0837
G_cy_T26252_pu,64.698006,79.22801
G_cy_T310_In,-24.180704,157.26155
G_cy_T3343_jigu,-11.21462,173.54622
G_cy_T3384_jigu,-26.866377,176.98268
G_cy_T3385_jigu,-30.49964,196.05771
G_cy_T363_ma,155.04944,5.951485
G_cy_T364_ma,141.11906,9.836776
G_cy_T6579_pa,-170.41864,-41.72769
G_cy_T7636_In,-42.32424,187.22443
G_cy_T9133_pa,-170.35661,-14.328287
