,0,1
G_cy_80582_arsu,119.16342,-152.52615
G_cy_80701_arsu,104.47996,-159.32753
G_cy_80801_arsu,125.835686,-163.27046
G_cy_80826_arsu,95.31205,-166.9915
G_cy_81108_arsu,102.814575,-142.24615
G_cy_81118_arsu,101.25389,-178.38908
G_cy_82508_pu,-30.307957,170.28395
G_cy_85356_suta,89.72839,-180.5193
G_cy_85499_arsu,135.19316,-185.35028
G_cy_85678_arsu,128.21223,-183.63327
G_cy_86297_suta,111.90532,-166.09317
G_cy_86321_suta,111.31735,-192.76688
G_cy_86458_suta,107.1939,-170.9632
G_cy_86478_suta,134.75545,-170.25464
G_cy_J296_ma,55.765415,155.12614
G_cy_J477_ma,63.34529,157.12192
G_cy_J691_roar,43.776745,143.45554
G_cy_J694_roar,54.90611,165.7457
G_cy_J773_ma,47.128925,155.96458
G_cy_T10897_pa,-194.7234,-112.607834
G_cy_T11062_pa,-183.87672,-124.617096
G_cy_T12275_pu,-39.021454,179.18115
G_cy_T12279_pu,-42.48838,167.101
G_cy_T12385_In,-47.916855,222.10744
G_cy_T12392_pu,-48.452053,172.77011
G_cy_T13184_pu,-51.43489,160.83629
G_cy_T13251_ma,61.9909,147.33875
G_cy_T14558_suta,119.507515,-172.41953
G_cy_T16693_suta,98.26415,-150.78117
G_cy_T16771_pa,-199.84637,-98.96454
G_cy_T1705_pa,-182.40408,-90.188484
G_cy_T18563_suta,89.478516,-151.00237
G_cy_T18620_suta,112.47685,-180.24524
G_cy_T18744_pa,-197.9995,-121.41258
G_cy_T19429_pa,-189.7082,-104.394455
G_cy_T19520_pa,-173.12218,-121.58953
G_cy_T19765_pa,-185.57858,-115.45385
G_cy_T23196_In,-55.329918,234.06679
G_cy_T2497_pa,-173.1581,-108.37746
G_cy_T26228_pu,-40.392776,158.92566
G_cy_T26229_pu,-24.128986,168.76656
G_cy_T26252_pu,-30.388264,160.91199
G_cy_T310_In,-50.36802,215.42686
G_cy_T3343_jigu,-63.207386,237.60713
G_cy_T3384_jigu,-67.08028,223.35168
G_cy_T3385_jigu,-60.010925,227.95097
G_cy_T363_ma,53.136913,146.43443
G_cy_T364_ma,57.555977,138.53653
G_cy_T6579_pa,-182.29016,-106.67152
G_cy_T7636_In,-70.329124,232.16284
G_cy_T9133_pa,-175.8731,-101.20842
