,0,1
G_cy_80582_arsu,36.00411,262.0428
G_cy_80701_arsu,49.40812,270.14548
G_cy_80801_arsu,55.004093,267.2601
G_cy_80826_arsu,28.536837,282.05133
G_cy_81108_arsu,29.942047,266.06223
G_cy_81118_arsu,39.470184,274.29626
G_cy_82508_pu,-191.06642,-110.95194
G_cy_85356_suta,44.904175,269.0752
G_cy_85499_arsu,29.435112,255.19173
G_cy_85678_arsu,19.62023,273.1932
G_cy_86297_suta,24.849575,269.54706
G_cy_86321_suta,22.377588,259.47418
G_cy_86458_suta,37.246567,281.1911
G_cy_86478_suta,40.005512,289.43472
G_cy_J296_ma,-80.01371,-291.00583
G_cy_J477_ma,-84.10802,-294.61206
G_cy_J691_roar,-79.08446,-307.0314
G_cy_J694_roar,-68.73299,-304.1295
G_cy_J773_ma,-85.828224,-300.32272
G_cy_T10897_pa,219.33875,-114.966835
G_cy_T11062_pa,229.95584,-107.851326
G_cy_T12275_pu,-185.4143,-119.52914
G_cy_T12279_pu,-178.49467,-120.63463
G_cy_T12385_In,-211.2453,-79.8008
G_cy_T12392_pu,-183.1438,-124.9243
G_cy_T13184_pu,-175.30942,-115.032036
G_cy_T13251_ma,-74.94762,-302.54944
G_cy_T14558_suta,26.332891,276.052
G_cy_T16693_suta,31.479204,270.84195
G_cy_T16771_pa,227.31482,-112.676094
G_cy_T1705_pa,220.48749,-123.49668
G_cy_T18563_suta,51.49384,278.36978
G_cy_T18620_suta,46.033916,260.72095
G_cy_T18744_pa,223.00725,-97.3478
G_cy_T19429_pa,214.09767,-115.359055
G_cy_T19520_pa,232.79256,-101.84894
G_cy_T19765_pa,222.65482,-106.34118
G_cy_T23196_In,-221.11305,-69.274765
G_cy_T2497_pa,217.0362,-101.985405
G_cy_T26228_pu,-181.32079,-113.59808
G_cy_T26229_pu,-192.6594,-106.983345
G_cy_T26252_pu,-185.76358,-108.11256
G_cy_T310_In,-219.71474,-86.90727
G_cy_T3343_jigu,-217.87396,-79.61679
G_cy_T3384_jigu,-215.91002,-73.18377
G_cy_T3385_jigu,-220.9451,-75.35192
G_cy_T363_ma,-78.15728,-298.16943
G_cy_T364_ma,-73.464005,-295.77847
G_cy_T6579_pa,218.09428,-107.49728
G_cy_T7636_In,-224.61917,-79.637856
G_cy_T9133_pa,210.55295,-105.66631
