,0,1
G_cy_80582_arsu,148.0349,-125.30802
G_cy_80701_arsu,115.17758,-114.43536
G_cy_80801_arsu,186.88487,-76.80781
G_cy_80826_arsu,76.716156,-43.7008
G_cy_81108_arsu,140.92535,-50.695507
G_cy_81118_arsu,95.538284,-87.83723
G_cy_82508_pu,-38.112926,213.03215
G_cy_85356_suta,145.6026,-84.166214
G_cy_85499_arsu,147.18881,-106.87165
G_cy_85678_arsu,117.18147,-67.1523
G_cy_86297_suta,86.909874,-100.62384
G_cy_86321_suta,209.41946,-72.29481
G_cy_86458_suta,146.76193,-141.512
G_cy_86478_suta,172.09984,-98.11577
G_cy_J296_ma,-221.02428,-88.67954
G_cy_J477_ma,-33.757782,113.9099
G_cy_J691_roar,-118.549904,35.896038
G_cy_J694_roar,-88.94244,74.20035
G_cy_J773_ma,-216.58676,118.56156
G_cy_T10897_pa,-174.67815,-126.58299
G_cy_T11062_pa,-113.76978,-132.21898
G_cy_T12275_pu,-62.80432,276.80963
G_cy_T12279_pu,-43.854576,269.68546
G_cy_T12385_In,77.53142,158.15056
G_cy_T12392_pu,-66.65013,256.9464
G_cy_T13184_pu,-25.04832,233.75209
G_cy_T13251_ma,-111.11185,60.291897
G_cy_T14558_suta,73.83978,-77.945206
G_cy_T16693_suta,151.67735,-33.191303
G_cy_T16771_pa,-149.89618,-94.19394
G_cy_T1705_pa,-121.03289,-163.34624
G_cy_T18563_suta,82.608925,-30.78841
G_cy_T18620_suta,183.60358,-62.240505
G_cy_T18744_pa,-152.72887,-143.55399
G_cy_T19429_pa,-195.85376,-136.27304
G_cy_T19520_pa,-159.12462,-160.71085
G_cy_T19765_pa,-168.49783,-109.82463
G_cy_T23196_In,105.0852,151.47495
G_cy_T2497_pa,-119.12203,-102.6012
G_cy_T26228_pu,-50.998825,246.21779
G_cy_T26229_pu,-47.450474,201.93115
G_cy_T26252_pu,-55.925106,222.55183
G_cy_T310_In,69.69974,143.4485
G_cy_T3343_jigu,128.93907,139.5239
G_cy_T3384_jigu,110.305824,132.46228
G_cy_T3385_jigu,122.42118,156.6226
G_cy_T363_ma,-90.246765,95.25784
G_cy_T364_ma,-104.8831,111.16429
G_cy_T6579_pa,-140.99521,-122.829994
G_cy_T7636_In,111.395386,172.9052
G_cy_T9133_pa,-133.9536,-136.42534
