,0,1
G_cy_80582_arsu,60.024483,-135.52419
G_cy_80701_arsu,28.434868,-137.71745
G_cy_80801_arsu,34.669704,-103.37922
G_cy_80826_arsu,75.75171,-152.24922
G_cy_81108_arsu,54.709625,-159.9314
G_cy_81118_arsu,64.70309,-107.59023
G_cy_82508_pu,-112.11074,12.856211
G_cy_85356_suta,54.012497,-128.16824
G_cy_85499_arsu,35.681236,-120.330765
G_cy_85678_arsu,92.92348,-141.11308
G_cy_86297_suta,77.8574,-139.11429
G_cy_86321_suta,55.274178,-174.30757
G_cy_86458_suta,76.04802,-129.19493
G_cy_86478_suta,49.675632,-152.38843
G_cy_J296_ma,-19.512472,192.75099
G_cy_J477_ma,-8.63451,185.29092
G_cy_J691_roar,-48.852882,178.5285
G_cy_J694_roar,-28.805986,204.47694
G_cy_J773_ma,-21.17946,182.81764
G_cy_T10897_pa,77.568695,59.048397
G_cy_T11062_pa,80.14387,32.14671
G_cy_T12275_pu,-79.268814,25.36058
G_cy_T12279_pu,-86.64763,41.80725
G_cy_T12385_In,-203.59816,-9.966806
G_cy_T12392_pu,-75.42821,38.409725
G_cy_T13184_pu,-106.531784,35.74283
G_cy_T13251_ma,-33.113346,186.01202
G_cy_T14558_suta,98.254555,-105.028305
G_cy_T16693_suta,102.386696,-97.09128
G_cy_T16771_pa,47.161705,56.556942
G_cy_T1705_pa,111.56284,37.608807
G_cy_T18563_suta,38.39495,-137.938
G_cy_T18620_suta,55.898865,-112.21344
G_cy_T18744_pa,65.12723,44.051033
G_cy_T19429_pa,74.21419,75.08273
G_cy_T19520_pa,89.08559,64.74216
G_cy_T19765_pa,79.24231,48.979275
G_cy_T23196_In,-232.01326,12.362197
G_cy_T2497_pa,101.64854,48.740894
G_cy_T26228_pu,-92.26594,29.051682
G_cy_T26229_pu,-1314.0292,57.047142
G_cy_T26252_pu,-101.86941,19.345373
G_cy_T310_In,-209.21164,-18.900202
G_cy_T3343_jigu,-221.55188,-0.67744654
G_cy_T3384_jigu,-220.19969,10.855168
G_cy_T3385_jigu,-234.57304,0.51783067
G_cy_T363_ma,-27.928247,168.76959
G_cy_T364_ma,-39.096348,169.26451
G_cy_T6579_pa,60.03568,55.435337
G_cy_T7636_In,-228.09993,-10.382876
G_cy_T9133_pa,91.28978,42.954735
