,0,1
G_cy_80582_arsu,83.991806,-162.86731
G_cy_80701_arsu,3.144808,-252.75775
G_cy_80801_arsu,-39.693512,-144.05289
G_cy_80826_arsu,-15.527384,-299.22995
G_cy_81108_arsu,-47.136753,-173.60857
G_cy_81118_arsu,-112.38645,-179.16527
G_cy_82508_pu,255.75018,243.82211
G_cy_85356_suta,-25.753626,-208.0244
G_cy_85499_arsu,22.216787,-284.5614
G_cy_85678_arsu,-235.38066,-1222.6204
G_cy_86297_suta,-89.85229,-184.77005
G_cy_86321_suta,-40.58077,-226.44177
G_cy_86458_suta,68.732574,-144.43517
G_cy_86478_suta,-14.03329,-110.39617
G_cy_J296_ma,364.03134,-130.50291
G_cy_J477_ma,350.83884,-160.94695
G_cy_J691_roar,359.8623,-221.86632
G_cy_J694_roar,316.0671,-203.29524
G_cy_J773_ma,332.07492,-144.64946
G_cy_T10897_pa,-335.72882,82.461334
G_cy_T11062_pa,-245.52867,101.27805
G_cy_T12275_pu,296.89987,155.96585
G_cy_T12279_pu,332.293,193.11029
G_cy_T12385_In,-7.18306,318.95605
G_cy_T12392_pu,322.99033,171.24245
G_cy_T13184_pu,250.4944,164.73901
G_cy_T13251_ma,349.2534,-188.56079
G_cy_T14558_suta,12.277627,-200.05273
G_cy_T16693_suta,-51.658386,-87.77183
G_cy_T16771_pa,-224.25967,50.63377
G_cy_T1705_pa,-200.12791,104.244354
G_cy_T18563_suta,48.052555,-120.9336
G_cy_T18620_suta,13.270878,-108.2085
G_cy_T18744_pa,-323.97906,167.37178
G_cy_T19429_pa,-332.27786,118.179955
G_cy_T19520_pa,-270.21725,150.3073
G_cy_T19765_pa,-310.43744,128.79257
G_cy_T23196_In,-25.879354,392.66138
G_cy_T2497_pa,-293.73434,100.83269
G_cy_T26228_pu,276.13278,188.79492
G_cy_T26229_pu,233.93457,243.80363
G_cy_T26252_pu,254.14,213.40372
G_cy_T310_In,27.846262,338.3967
G_cy_T3343_jigu,7.0383415,398.8001
G_cy_T3384_jigu,-48.587185,370.46826
G_cy_T3385_jigu,-25.824827,349.63516
G_cy_T363_ma,404.65582,-184.74258
G_cy_T364_ma,1857.7395,15349.714
G_cy_T6579_pa,-277.7103,62.375042
G_cy_T7636_In,-8.028558,369.55457
G_cy_T9133_pa,-246.41304,81.84148
