,0,1
G_cy_80582_arsu,118.018105,73.845314
G_cy_80701_arsu,6.196515,105.23823
G_cy_80801_arsu,-90.65985,225.515
G_cy_80826_arsu,1431.4625,-3924.4712
G_cy_81108_arsu,62.50113,190.55617
G_cy_81118_arsu,161.12125,439.79352
G_cy_82508_pu,178.55069,-338.65897
G_cy_85356_suta,-1543.5492,3582.5024
G_cy_85499_arsu,-41.512646,56.229107
G_cy_85678_arsu,139.99455,254.12206
G_cy_86297_suta,74.25874,251.90955
G_cy_86321_suta,150.98473,165.55386
G_cy_86458_suta,23.574627,308.82947
G_cy_86478_suta,-0.6664284,191.11235
G_cy_J296_ma,-277.8117,141.28496
G_cy_J477_ma,-332.4041,165.94283
G_cy_J691_roar,-435.88754,140.72069
G_cy_J694_roar,-493.12354,100.24615
G_cy_J773_ma,-324.77847,94.58517
G_cy_T10897_pa,-138.97038,-428.76566
G_cy_T11062_pa,-165.11346,-203.85417
G_cy_T12275_pu,340.3857,-208.728
G_cy_T12279_pu,320.06332,-303.21863
G_cy_T12385_In,52.559597,-120.6577
G_cy_T12392_pu,2453.711,-3603.5361
G_cy_T13184_pu,265.36908,-210.55174
G_cy_T13251_ma,-309.0923,227.62943
G_cy_T14558_suta,1.7560499,451.24432
G_cy_T16693_suta,-47.49543,339.312
G_cy_T16771_pa,-75.20145,-271.31906
G_cy_T1705_pa,-303.72318,-526.9722
G_cy_T18563_suta,287.63074,281.93283
G_cy_T18620_suta,82.8287,342.6559
G_cy_T18744_pa,-239.72173,-309.98706
G_cy_T19429_pa,-66.66895,-457.65802
G_cy_T19520_pa,-307.87622,-257.56207
G_cy_T19765_pa,-5857.089,3305.84
G_cy_T23196_In,487.11447,-72.04558
G_cy_T2497_pa,-113.63145,-336.73434
G_cy_T26228_pu,248.62367,-271.32498
G_cy_T26229_pu,-468.80945,396.53583
G_cy_T26252_pu,160.40298,-275.82376
G_cy_T310_In,101.1597,-108.85544
G_cy_T3343_jigu,382.4923,-32.67464
G_cy_T3384_jigu,427.10938,-85.96787
G_cy_T3385_jigu,445.9671,-15.438335
G_cy_T363_ma,-389.9451,94.62999
G_cy_T364_ma,-396.69052,250.98267
G_cy_T6579_pa,-267.2511,-404.0603
G_cy_T7636_In,508.73447,7.303664
G_cy_T9133_pa,-199.50217,-361.92252
