,0,1
G_cy_80582_arsu,64.40472,-121.41269
G_cy_80701_arsu,119.187645,-119.11392
G_cy_80801_arsu,-22.614592,-147.79646
G_cy_80826_arsu,91.03057,-196.89633
G_cy_81108_arsu,-4.0783577,-197.81897
G_cy_81118_arsu,29.295506,-121.468254
G_cy_82508_pu,-95.10887,94.677124
G_cy_85356_suta,86.37744,-87.73371
G_cy_85499_arsu,-20.411343,-109.79184
G_cy_85678_arsu,21.107668,-86.27956
G_cy_86297_suta,38.293915,-174.78114
G_cy_86321_suta,110.13472,-143.76952
G_cy_86458_suta,19.097488,-161.60065
G_cy_86478_suta,-26.75973,-190.26384
G_cy_J296_ma,-191.40796,-95.350204
G_cy_J477_ma,-250.2091,-92.648476
G_cy_J691_roar,-278.8795,-72.886475
G_cy_J694_roar,-281.20193,-107.67511
G_cy_J773_ma,-212.63086,-110.83459
G_cy_T10897_pa,189.43277,-143.66171
G_cy_T11062_pa,206.01309,77.05072
G_cy_T12275_pu,-175.2305,102.92017
G_cy_T12279_pu,-168.77423,132.2115
G_cy_T12385_In,-5.9373484,236.18106
G_cy_T12392_pu,-153.33064,153.5418
G_cy_T13184_pu,-123.38619,144.01865
G_cy_T13251_ma,-244.70816,-117.08749
G_cy_T14558_suta,65.420425,-204.59457
G_cy_T16693_suta,36.292347,-235.22357
G_cy_T16771_pa,-252.01492,53.69483
G_cy_T1705_pa,243.20377,50.868793
G_cy_T18563_suta,50.24401,-84.710556
G_cy_T18620_suta,60.14967,-163.44534
G_cy_T18744_pa,153.80092,49.432434
G_cy_T19429_pa,170.12386,134.95148
G_cy_T19520_pa,-586.5822,-49.231316
G_cy_T19765_pa,476.87036,362.9184
G_cy_T23196_In,40.217743,215.8675
G_cy_T2497_pa,220.931,98.5247
G_cy_T26228_pu,-137.31015,115.188805
G_cy_T26229_pu,-96.33693,73.2673
G_cy_T26252_pu,-123.219864,88.46559
G_cy_T310_In,-30.859219,231.79387
G_cy_T3343_jigu,-6.9849067,188.76964
G_cy_T3384_jigu,17.774525,173.94743
G_cy_T3385_jigu,13.464197,205.86244
G_cy_T363_ma,-224.87706,-81.66087
G_cy_T364_ma,-226.68361,-55.261906
G_cy_T6579_pa,205.89218,45.900715
G_cy_T7636_In,42.954514,188.23645
G_cy_T9133_pa,158.92761,69.32018
