,0,1
G_cy_80582_arsu,143.42964,-23.903223
G_cy_80701_arsu,137.7011,-17.02681
G_cy_80801_arsu,125.09638,-28.491993
G_cy_80826_arsu,135.15857,-34.759586
G_cy_81108_arsu,127.30367,-22.17257
G_cy_81118_arsu,150.62401,-16.407106
G_cy_82508_pu,-96.79962,-54.27313
G_cy_85356_suta,143.8158,-19.77224
G_cy_85499_arsu,148.00581,-21.57616
G_cy_85678_arsu,149.01727,-28.259941
G_cy_86297_suta,136.2684,-26.556438
G_cy_86321_suta,143.57242,-13.448334
G_cy_86458_suta,136.7998,-22.692295
G_cy_86478_suta,130.76855,-24.310324
G_cy_J296_ma,-26.325397,5.3706865
G_cy_J477_ma,-29.805735,7.694699
G_cy_J691_roar,-37.86239,4.620516
G_cy_J694_roar,-35.249424,-0.20964432
G_cy_J773_ma,-27.519283,1.7839161
G_cy_T10897_pa,-65.27868,145.23271
G_cy_T11062_pa,-62.6981,158.37874
G_cy_T12275_pu,-107.72381,-56.35539
G_cy_T12279_pu,-106.232544,-63.375
G_cy_T12385_In,-81.00085,-106.58467
G_cy_T12392_pu,-109.13016,-60.410065
G_cy_T13184_pu,-101.115776,-62.23239
G_cy_T13251_ma,-32.05612,4.5813136
G_cy_T14558_suta,139.1345,-29.517124
G_cy_T16693_suta,136.4631,-12.678224
G_cy_T16771_pa,-72.215576,145.91284
G_cy_T1705_pa,-76.23251,152.36131
G_cy_T18563_suta,133.43721,-15.770742
G_cy_T18620_suta,131.68747,-29.950577
G_cy_T18744_pa,-71.56836,158.02477
G_cy_T19429_pa,-65.715065,149.83002
G_cy_T19520_pa,-61.02354,151.1045
G_cy_T19765_pa,-67.72575,153.64545
G_cy_T23196_In,-76.523346,-114.055984
G_cy_T2497_pa,-69.3394,148.69083
G_cy_T26228_pu,-103.768105,-59.01421
G_cy_T26229_pu,-97.442566,-51.276104
G_cy_T26252_pu,-100.86365,-54.87376
G_cy_T310_In,-83.43812,-110.0973
G_cy_T3343_jigu,-70.83705,-108.28077
G_cy_T3384_jigu,-77.15964,-110.192314
G_cy_T3385_jigu,-73.387825,-111.58508
G_cy_T363_ma,-35.14558,7.9201293
G_cy_T364_ma,-33.9721,11.374384
G_cy_T6579_pa,-67.62395,162.0933
G_cy_T7636_In,-74.66514,-106.53909
G_cy_T9133_pa,-66.552345,157.59023
